2.390983736263736148e+01 7.071720000000000000e+05
2.393384322344322257e+01 7.134400000000000000e+05
2.395784908424908366e+01 7.055230000000000000e+05
2.398185494505494475e+01 6.969200000000000000e+05
2.400586080586080584e+01 7.161260000000000000e+05
2.402986666666666693e+01 7.052350000000000000e+05
2.405387252747252802e+01 7.019590000000000000e+05
2.407787838827838911e+01 7.154770000000000000e+05
2.410188424908425020e+01 7.087440000000000000e+05
2.412589010989011129e+01 7.014210000000000000e+05
2.414989597069596883e+01 7.091460000000000000e+05
2.417390183150182992e+01 6.972850000000000000e+05
2.419790769230769101e+01 6.971240000000000000e+05
2.422191355311355210e+01 7.065540000000000000e+05
2.424591941391941319e+01 7.012460000000000000e+05
2.426992527472527428e+01 7.028390000000000000e+05
2.429393113553113537e+01 7.005810000000000000e+05
2.431793699633699646e+01 7.091370000000000000e+05
2.434194285714285755e+01 6.969980000000000000e+05
2.436594871794871864e+01 7.043860000000000000e+05
2.438995457875457973e+01 7.153700000000000000e+05
2.441396043956044082e+01 6.987630000000000000e+05
2.443796630036629836e+01 7.058640000000000000e+05
2.446197216117215945e+01 7.070680000000000000e+05
2.448597802197802054e+01 7.023000000000000000e+05
2.450998388278388163e+01 6.954590000000000000e+05
2.453398974358974272e+01 7.013580000000000000e+05
2.455799560439560381e+01 6.909920000000000000e+05
2.458200146520146490e+01 7.026840000000000000e+05
2.460600732600732599e+01 6.900820000000000000e+05
2.463001318681318708e+01 7.000250000000000000e+05
2.465401904761904817e+01 6.976620000000000000e+05
2.467802490842490926e+01 7.127120000000000000e+05
2.470203076923077035e+01 6.979040000000000000e+05
2.472603663003663144e+01 7.043300000000000000e+05
2.475004249084248897e+01 7.016540000000000000e+05
2.477404835164835006e+01 6.944180000000000000e+05
2.479805421245421115e+01 7.049250000000000000e+05
2.482206007326007224e+01 7.103880000000000000e+05
2.484606593406593333e+01 7.030200000000000000e+05
2.487007179487179442e+01 6.950960000000000000e+05
2.489407765567765551e+01 7.074970000000000000e+05
2.491808351648351660e+01 7.098490000000000000e+05
2.494208937728937769e+01 6.997660000000000000e+05
2.496609523809523878e+01 7.131950000000000000e+05
2.499010109890109987e+01 7.005840000000000000e+05
2.501410695970696096e+01 7.090170000000000000e+05
2.503811282051281850e+01 6.987820000000000000e+05
2.506211868131867959e+01 7.002090000000000000e+05
2.508612454212454068e+01 7.108860000000000000e+05
2.511013040293040177e+01 7.104740000000000000e+05
2.513413626373626286e+01 6.970960000000000000e+05
2.515814212454212395e+01 7.111910000000000000e+05
2.518214798534798504e+01 7.005720000000000000e+05
2.520615384615384613e+01 7.039300000000000000e+05
2.523015970695970722e+01 7.040270000000000000e+05
2.525416556776556831e+01 6.913720000000000000e+05
2.527817142857142940e+01 7.074180000000000000e+05
2.530217728937729049e+01 7.017390000000000000e+05
2.532618315018315158e+01 7.013770000000000000e+05
2.535018901098900912e+01 6.947410000000000000e+05
2.537419487179487021e+01 6.939600000000000000e+05
2.539820073260073130e+01 6.962720000000000000e+05
2.542220659340659239e+01 6.974910000000000000e+05
2.544621245421245348e+01 7.033510000000000000e+05
2.547021831501831457e+01 7.044940000000000000e+05
2.549422417582417566e+01 6.954780000000000000e+05
2.551823003663003675e+01 6.953600000000000000e+05
2.554223589743589784e+01 7.064170000000000000e+05
2.556624175824175893e+01 6.945480000000000000e+05
2.559024761904762002e+01 6.982690000000000000e+05
2.561425347985348111e+01 7.077650000000000000e+05
2.563825934065933865e+01 6.975590000000000000e+05
2.566226520146519974e+01 7.106560000000000000e+05
2.568627106227106083e+01 7.024810000000000000e+05
2.571027692307692192e+01 7.077100000000000000e+05
2.573428278388278301e+01 7.028030000000000000e+05
2.575828864468864410e+01 6.985890000000000000e+05
2.578229450549450519e+01 7.075330000000000000e+05
2.580630036630036628e+01 7.015190000000000000e+05
2.583030622710622737e+01 6.991690000000000000e+05
2.585431208791208846e+01 6.959880000000000000e+05
2.587831794871794955e+01 6.934860000000000000e+05
2.590232380952381064e+01 6.975730000000000000e+05
2.592632967032967173e+01 6.924680000000000000e+05
2.595033553113552927e+01 7.088660000000000000e+05
2.597434139194139036e+01 6.903050000000000000e+05
2.599834725274725145e+01 6.989240000000000000e+05
2.602235311355311254e+01 7.001590000000000000e+05
2.604635897435897363e+01 7.016960000000000000e+05
2.607036483516483472e+01 7.003850000000000000e+05
2.609437069597069581e+01 7.082750000000000000e+05
2.611837655677655690e+01 7.080730000000000000e+05
2.614238241758241799e+01 6.950110000000000000e+05
2.616638827838827908e+01 7.059650000000000000e+05
2.619039413919414017e+01 7.013090000000000000e+05
2.621440000000000126e+01 7.149870000000000000e+05
2.623840586080585879e+01 7.034780000000000000e+05
2.626241172161171988e+01 7.051670000000000000e+05
2.628641758241758097e+01 7.140940000000000000e+05
2.631042344322344206e+01 6.896170000000000000e+05
2.633442930402930315e+01 7.057730000000000000e+05
2.635843516483516424e+01 7.085660000000000000e+05
2.638244102564102533e+01 6.956320000000000000e+05
2.640644688644688642e+01 7.086260000000000000e+05
2.643045274725274751e+01 7.034840000000000000e+05
2.645445860805860860e+01 7.040040000000000000e+05
2.647846446886446969e+01 6.979220000000000000e+05
2.650247032967033078e+01 6.992570000000000000e+05
2.652647619047619187e+01 6.923200000000000000e+05
2.655048205128204941e+01 7.063560000000000000e+05
2.657448791208791050e+01 7.000160000000000000e+05
2.659849377289377159e+01 7.075480000000000000e+05
2.662249963369963268e+01 7.079990000000000000e+05
2.664650549450549377e+01 7.079130000000000000e+05
2.667051135531135486e+01 6.974660000000000000e+05
2.669451721611721595e+01 7.161690000000000000e+05
2.671852307692307704e+01 7.130080000000000000e+05
2.674252893772893813e+01 6.968490000000000000e+05
2.676653479853479922e+01 7.030720000000000000e+05
2.679054065934066031e+01 7.042270000000000000e+05
2.681454652014652140e+01 7.053240000000000000e+05
2.683855238095237894e+01 7.120310000000000000e+05
2.686255824175824003e+01 7.029900000000000000e+05
2.688656410256410112e+01 7.110280000000000000e+05
2.691056996336996221e+01 7.129540000000000000e+05
2.693457582417582330e+01 7.034570000000000000e+05
2.695858168498168439e+01 7.119900000000000000e+05
2.698258754578754548e+01 7.028770000000000000e+05
2.700659340659340657e+01 7.076310000000000000e+05
2.703059926739926766e+01 7.055750000000000000e+05
2.705460512820512875e+01 7.123890000000000000e+05
2.707861098901098984e+01 7.216880000000000000e+05
2.710261684981685093e+01 7.094320000000000000e+05
2.712662271062271202e+01 7.105260000000000000e+05
2.715062857142856956e+01 7.178690000000000000e+05
2.717463443223443065e+01 7.048480000000000000e+05
2.719864029304029174e+01 7.080980000000000000e+05
2.722264615384615283e+01 6.994650000000000000e+05
2.724665201465201392e+01 7.202360000000000000e+05
2.727065787545787501e+01 7.202080000000000000e+05
2.729466373626373610e+01 7.195620000000000000e+05
2.731866959706959719e+01 7.248730000000000000e+05
2.734267545787545828e+01 7.159790000000000000e+05
2.736668131868131937e+01 7.172710000000000000e+05
2.739068717948718046e+01 7.256990000000000000e+05
2.741469304029304155e+01 7.213940000000000000e+05
2.743869890109889909e+01 7.242090000000000000e+05
2.746270476190476018e+01 7.314750000000000000e+05
2.748671062271062127e+01 7.231270000000000000e+05
2.751071648351648236e+01 7.192880000000000000e+05
2.753472234432234345e+01 7.343870000000000000e+05
2.755872820512820454e+01 7.331930000000000000e+05
2.758273406593406563e+01 7.259190000000000000e+05
2.760673992673992672e+01 7.493250000000000000e+05
2.763074578754578781e+01 7.309300000000000000e+05
2.765475164835164890e+01 7.223620000000000000e+05
2.767875750915750999e+01 7.350740000000000000e+05
2.770276336996337108e+01 7.431540000000000000e+05
2.772676923076923217e+01 7.426890000000000000e+05
2.775077509157508970e+01 7.426600000000000000e+05
2.777478095238095079e+01 7.354730000000000000e+05
2.779878681318681188e+01 7.305680000000000000e+05
2.782279267399267297e+01 7.416010000000000000e+05
2.784679853479853406e+01 7.420270000000000000e+05
2.787080439560439515e+01 7.392970000000000000e+05
2.789481025641025624e+01 7.495800000000000000e+05
2.791881611721611733e+01 7.464800000000000000e+05
2.794282197802197842e+01 7.461930000000000000e+05
2.796682783882783951e+01 7.578010000000000000e+05
2.799083369963370060e+01 7.609000000000000000e+05
2.801483956043956169e+01 7.648410000000000000e+05
2.803884542124541923e+01 7.571860000000000000e+05
2.806285128205128032e+01 7.624120000000000000e+05
2.808685714285714141e+01 7.622630000000000000e+05
2.811086300366300250e+01 7.531700000000000000e+05
2.813486886446886359e+01 7.668730000000000000e+05
2.815887472527472468e+01 7.728590000000000000e+05
2.818288058608058577e+01 7.721730000000000000e+05
2.820688644688644686e+01 7.691980000000000000e+05
2.823089230769230795e+01 7.793200000000000000e+05
2.825489816849816904e+01 7.728350000000000000e+05
2.827890402930403013e+01 7.896640000000000000e+05
2.830290989010989122e+01 7.831690000000000000e+05
2.832691575091575231e+01 7.844780000000000000e+05
2.835092161172160985e+01 7.914700000000000000e+05
2.837492747252747094e+01 7.920780000000000000e+05
2.839893333333333203e+01 7.893710000000000000e+05
2.842293919413919312e+01 7.799600000000000000e+05
2.844694505494505421e+01 7.935070000000000000e+05
2.847095091575091530e+01 7.903610000000000000e+05
2.849495677655677639e+01 8.012750000000000000e+05
2.851896263736263748e+01 7.905670000000000000e+05
2.854296849816849857e+01 7.967150000000000000e+05
2.856697435897435966e+01 8.090260000000000000e+05
2.859098021978022075e+01 8.013430000000000000e+05
2.861498608058608184e+01 8.210370000000000000e+05
2.863899194139193938e+01 8.182770000000000000e+05
2.866299780219780047e+01 8.056680000000000000e+05
2.868700366300366156e+01 8.179070000000000000e+05
2.871100952380952265e+01 8.278360000000000000e+05
2.873501538461538374e+01 8.058630000000000000e+05
2.875902124542124483e+01 8.218020000000000000e+05
2.878302710622710592e+01 8.290160000000000000e+05
2.880703296703296701e+01 8.390270000000000000e+05
2.883103882783882810e+01 8.470840000000000000e+05
2.885504468864468919e+01 8.386090000000000000e+05
2.887905054945055028e+01 8.466340000000000000e+05
2.890305641025641137e+01 8.440660000000000000e+05
2.892706227106227246e+01 8.495690000000000000e+05
2.895106813186813000e+01 8.487300000000000000e+05
2.897507399267399109e+01 8.511990000000000000e+05
2.899907985347985218e+01 8.439970000000000000e+05
2.902308571428571327e+01 8.479950000000000000e+05
2.904709157509157436e+01 8.576180000000000000e+05
2.907109743589743545e+01 8.596850000000000000e+05
2.909510329670329654e+01 8.525510000000000000e+05
2.911910915750915763e+01 8.757320000000000000e+05
2.914311501831501872e+01 8.726540000000000000e+05
2.916712087912087981e+01 8.708470000000000000e+05
2.919112673992674090e+01 8.740740000000000000e+05
2.921513260073260199e+01 8.841810000000000000e+05
2.923913846153845952e+01 8.914900000000000000e+05
2.926314432234432061e+01 8.923970000000000000e+05
2.928715018315018170e+01 8.861740000000000000e+05
2.931115604395604279e+01 8.898700000000000000e+05
2.933516190476190388e+01 8.998710000000000000e+05
2.935916776556776497e+01 9.024760000000000000e+05
2.938317362637362606e+01 9.040890000000000000e+05
2.940717948717948715e+01 9.142740000000000000e+05
2.943118534798534824e+01 9.135380000000000000e+05
2.945519120879120933e+01 9.246960000000000000e+05
2.947919706959707042e+01 9.248930000000000000e+05
2.950320293040293151e+01 9.202620000000000000e+05
2.952720879120879260e+01 9.361130000000000000e+05
2.955121465201465014e+01 9.249770000000000000e+05
2.957522051282051123e+01 9.370290000000000000e+05
2.959922637362637232e+01 9.495980000000000000e+05
2.962323223443223341e+01 9.438580000000000000e+05
2.964723809523809450e+01 9.717740000000000000e+05
2.967124395604395559e+01 9.709760000000000000e+05
2.969524981684981668e+01 9.650270000000000000e+05
2.971925567765567777e+01 9.772800000000000000e+05
2.974326153846153886e+01 9.824600000000000000e+05
2.976726739926739995e+01 9.851140000000000000e+05
2.979127326007326104e+01 9.917290000000000000e+05
2.981527912087912213e+01 9.951210000000000000e+05
2.983928498168497967e+01 1.010846000000000000e+06
2.986329084249084076e+01 1.010697000000000000e+06
2.988729670329670185e+01 1.011237000000000000e+06
2.991130256410256294e+01 1.015420000000000000e+06
2.993530842490842403e+01 1.013832000000000000e+06
2.995931428571428512e+01 1.033229000000000000e+06
2.998332014652014621e+01 1.041898000000000000e+06
3.000732600732600730e+01 1.045563000000000000e+06
3.003133186813186839e+01 1.047501000000000000e+06
3.005533772893772948e+01 1.050432000000000000e+06
3.007934358974359057e+01 1.063086000000000000e+06
3.010334945054945166e+01 1.066512000000000000e+06
3.012735531135531275e+01 1.068522000000000000e+06
3.015136117216117029e+01 1.086815000000000000e+06
3.017536703296703138e+01 1.081081000000000000e+06
3.019937289377289247e+01 1.079649000000000000e+06
3.022337875457875356e+01 1.094450000000000000e+06
3.024738461538461465e+01 1.097988000000000000e+06
3.027139047619047574e+01 1.102020000000000000e+06
3.029539633699633683e+01 1.105183000000000000e+06
3.031940219780219792e+01 1.137460000000000000e+06
3.034340805860805901e+01 1.139173000000000000e+06
3.036741391941392010e+01 1.141647000000000000e+06
3.039141978021978119e+01 1.153412000000000000e+06
3.041542564102564228e+01 1.175080000000000000e+06
3.043943150183149982e+01 1.160091000000000000e+06
3.046343736263736091e+01 1.174299000000000000e+06
3.048744322344322200e+01 1.169945000000000000e+06
3.051144908424908309e+01 1.175907000000000000e+06
3.053545494505494418e+01 1.211655000000000000e+06
3.055946080586080527e+01 1.221424000000000000e+06
3.058346666666666636e+01 1.234541000000000000e+06
3.060747252747252745e+01 1.239079000000000000e+06
3.063147838827838854e+01 1.215037000000000000e+06
3.065548424908424963e+01 1.246441000000000000e+06
3.067949010989011072e+01 1.234851000000000000e+06
3.070349597069597181e+01 1.281129000000000000e+06
3.072750183150183290e+01 1.256312000000000000e+06
3.075150769230769043e+01 1.287651000000000000e+06
3.077551355311355152e+01 1.285124000000000000e+06
3.079951941391941261e+01 1.307954000000000000e+06
3.082352527472527370e+01 1.313854000000000000e+06
3.084753113553113479e+01 1.318373000000000000e+06
3.087153699633699588e+01 1.309877000000000000e+06
3.089554285714285697e+01 1.329296000000000000e+06
3.091954871794871806e+01 1.325990000000000000e+06
3.094355457875457915e+01 1.374226000000000000e+06
3.096756043956044024e+01 1.370799000000000000e+06
3.099156630036630133e+01 1.362628000000000000e+06
3.101557216117216242e+01 1.388405000000000000e+06
3.103957802197801996e+01 1.401842000000000000e+06
3.106358388278388105e+01 1.396993000000000000e+06
3.108758974358974214e+01 1.410198000000000000e+06
3.111159560439560323e+01 1.426855000000000000e+06
3.113560146520146432e+01 1.419591000000000000e+06
3.115960732600732541e+01 1.466839000000000000e+06
3.118361318681318650e+01 1.478739000000000000e+06
3.120761904761904759e+01 1.489653000000000000e+06
3.123162490842490868e+01 1.499723000000000000e+06
3.125563076923076977e+01 1.533969000000000000e+06
3.127963663003663086e+01 1.534678000000000000e+06
3.130364249084249195e+01 1.531056000000000000e+06
3.132764835164834949e+01 1.578691000000000000e+06
3.135165421245421058e+01 1.574350000000000000e+06
3.137566007326007167e+01 1.580626000000000000e+06
3.139966593406593276e+01 1.610873000000000000e+06
3.142367179487179385e+01 1.616613000000000000e+06
3.144767765567765494e+01 1.643726000000000000e+06
3.147168351648351603e+01 1.645623000000000000e+06
3.149568937728937712e+01 1.697006000000000000e+06
3.151969523809523821e+01 1.675869000000000000e+06
3.154370109890109930e+01 1.681949000000000000e+06
3.156770695970696039e+01 1.715904000000000000e+06
3.159171282051282148e+01 1.742868000000000000e+06
3.161571868131868257e+01 1.729711000000000000e+06
3.163972454212454011e+01 1.758898000000000000e+06
3.166373040293040120e+01 1.785493000000000000e+06
3.168773626373626229e+01 1.796162000000000000e+06
3.171174212454212338e+01 1.818374000000000000e+06
3.173574798534798447e+01 1.853315000000000000e+06
3.175975384615384556e+01 1.864834000000000000e+06
3.178375970695970665e+01 1.878294000000000000e+06
3.180776556776556774e+01 1.896060000000000000e+06
3.183177142857142883e+01 1.895177000000000000e+06
3.185577728937728992e+01 1.923430000000000000e+06
3.187978315018315101e+01 1.969025000000000000e+06
3.190378901098901210e+01 1.976995000000000000e+06
3.192779487179486964e+01 2.020873000000000000e+06
3.195180073260073073e+01 2.013143000000000000e+06
3.197580659340659182e+01 2.022351000000000000e+06
3.199981245421245291e+01 2.074762000000000000e+06
3.202381831501831755e+01 2.071705000000000000e+06
3.204782417582417509e+01 2.120958000000000000e+06
3.207183003663003973e+01 2.148931000000000000e+06
3.209583589743589727e+01 2.155831000000000000e+06
3.211984175824175480e+01 2.165852000000000000e+06
3.214384761904761945e+01 2.230117000000000000e+06
3.216785347985347698e+01 2.232014000000000000e+06
3.219185934065934163e+01 2.280316000000000000e+06
3.221586520146519916e+01 2.293586000000000000e+06
3.223987106227106381e+01 2.329209000000000000e+06
3.226387692307692134e+01 2.303697000000000000e+06
3.228788278388278599e+01 2.371789000000000000e+06
3.231188864468864352e+01 2.373761000000000000e+06
3.233589450549450817e+01 2.394648000000000000e+06
3.235990036630036570e+01 2.427979000000000000e+06
3.238390622710622324e+01 2.478373000000000000e+06
3.240791208791208788e+01 2.496981000000000000e+06
3.243191794871794542e+01 2.536880000000000000e+06
3.245592380952381006e+01 2.564515000000000000e+06
3.247992967032966760e+01 2.579908000000000000e+06
3.250393553113553224e+01 2.554956000000000000e+06
3.252794139194138978e+01 2.647900000000000000e+06
3.255194725274725442e+01 2.657910000000000000e+06
3.257595311355311196e+01 2.695865000000000000e+06
3.259995897435897660e+01 2.760629000000000000e+06
3.262396483516483414e+01 2.768699000000000000e+06
3.264797069597069878e+01 2.792798000000000000e+06
3.267197655677655632e+01 2.796695000000000000e+06
3.269598241758241386e+01 2.832014000000000000e+06
3.271998827838827850e+01 2.921948000000000000e+06
3.274399413919413604e+01 2.914186000000000000e+06
3.276800000000000068e+01 2.959477000000000000e+06
3.279200586080585822e+01 2.995367000000000000e+06
3.281601172161172286e+01 3.000354000000000000e+06
3.284001758241758040e+01 3.087603000000000000e+06
3.286402344322344504e+01 3.107081000000000000e+06
3.288802930402930258e+01 3.219600000000000000e+06
3.291203516483516722e+01 3.194478000000000000e+06
3.293604102564102476e+01 3.240055000000000000e+06
3.296004688644688940e+01 3.304593000000000000e+06
3.298405274725274694e+01 3.331030000000000000e+06
3.300805860805860448e+01 3.409131000000000000e+06
3.303206446886446912e+01 3.385835000000000000e+06
3.305607032967032666e+01 3.427194000000000000e+06
3.308007619047619130e+01 3.458028000000000000e+06
3.310408205128204884e+01 3.545697000000000000e+06
3.312808791208791348e+01 3.556175000000000000e+06
3.315209377289377102e+01 3.574794000000000000e+06
3.317609963369963566e+01 3.680039000000000000e+06
3.320010549450549320e+01 3.687591000000000000e+06
3.322411135531135784e+01 3.720402000000000000e+06
3.324811721611721538e+01 3.821268000000000000e+06
3.327212307692308002e+01 3.826655000000000000e+06
3.329612893772893756e+01 3.903284000000000000e+06
3.332013479853479510e+01 4.002067000000000000e+06
3.334414065934065974e+01 3.975503000000000000e+06
3.336814652014651728e+01 4.082298000000000000e+06
3.339215238095238192e+01 4.165895000000000000e+06
3.341615824175823946e+01 4.105989000000000000e+06
3.344016410256410410e+01 4.206655000000000000e+06
3.346416996336996164e+01 4.264149000000000000e+06
3.348817582417582628e+01 4.309528000000000000e+06
3.351218168498168382e+01 4.356772000000000000e+06
3.353618754578754846e+01 4.425857000000000000e+06
3.356019340659340600e+01 4.408890000000000000e+06
3.358419926739926353e+01 4.599432000000000000e+06
3.360820512820512818e+01 4.589106000000000000e+06
3.363221098901098571e+01 4.586144000000000000e+06
3.365621684981685036e+01 4.663121000000000000e+06
3.368022271062270789e+01 4.684945000000000000e+06
3.370422857142857254e+01 4.774181000000000000e+06
3.372823443223443007e+01 4.884094000000000000e+06
3.375224029304029472e+01 4.962463000000000000e+06
3.377624615384615225e+01 4.869361000000000000e+06
3.380025201465201690e+01 4.988280000000000000e+06
3.382425787545787443e+01 5.061876000000000000e+06
3.384826373626373908e+01 5.188664000000000000e+06
3.387226959706959661e+01 5.226727000000000000e+06
3.389627545787545415e+01 5.257428000000000000e+06
3.392028131868131879e+01 5.302210000000000000e+06
3.394428717948717633e+01 5.381076000000000000e+06
3.396829304029304097e+01 5.501959000000000000e+06
3.399229890109889851e+01 5.393030000000000000e+06
3.401630476190476315e+01 5.455675000000000000e+06
3.404031062271062069e+01 5.600053000000000000e+06
3.406431648351648533e+01 5.711467000000000000e+06
3.408832234432234287e+01 5.729422000000000000e+06
3.411232820512820751e+01 5.882700000000000000e+06
3.413633406593406505e+01 5.889995000000000000e+06
3.416033992673992969e+01 6.009566000000000000e+06
3.418434578754578723e+01 5.964803000000000000e+06
3.420835164835164477e+01 6.007213000000000000e+06
3.423235750915750941e+01 6.109722000000000000e+06
3.425636336996336695e+01 6.217665000000000000e+06
3.428036923076923159e+01 6.178462000000000000e+06
3.430437509157508913e+01 6.285530000000000000e+06
3.432838095238095377e+01 6.367781000000000000e+06
3.435238681318681131e+01 6.533986000000000000e+06
3.437639267399267595e+01 6.443272000000000000e+06
3.440039853479853349e+01 6.585753000000000000e+06
3.442440439560439813e+01 6.712179000000000000e+06
3.444841025641025567e+01 6.660623000000000000e+06
3.447241611721612031e+01 6.728024000000000000e+06
3.449642197802197785e+01 6.889420000000000000e+06
3.452042783882783539e+01 6.829307000000000000e+06
3.454443369963370003e+01 6.955248000000000000e+06
3.456843956043955757e+01 7.060670000000000000e+06
3.459244542124542221e+01 7.058012000000000000e+06
3.461645128205127975e+01 7.202088000000000000e+06
3.464045714285714439e+01 7.191397000000000000e+06
3.466446300366300193e+01 7.382665000000000000e+06
3.468846886446886657e+01 7.342886000000000000e+06
3.471247472527472411e+01 7.503278000000000000e+06
3.473648058608058875e+01 7.608988000000000000e+06
3.476048644688644629e+01 7.589150000000000000e+06
3.478449230769230383e+01 7.637483000000000000e+06
3.480849816849816847e+01 7.821655000000000000e+06
3.483250402930402601e+01 7.755834000000000000e+06
3.485650989010989065e+01 7.871384000000000000e+06
3.488051575091574819e+01 7.937288000000000000e+06
3.490452161172161283e+01 7.996754000000000000e+06
3.492852747252747037e+01 8.104307000000000000e+06
3.495253333333333501e+01 8.196504000000000000e+06
3.497653919413919255e+01 8.204660000000000000e+06
3.500054505494505719e+01 8.352438000000000000e+06
3.502455091575091473e+01 8.397860000000000000e+06
3.504855677655677937e+01 8.418564000000000000e+06
3.507256263736263691e+01 8.525466000000000000e+06
3.509656849816849444e+01 8.525905000000000000e+06
3.512057435897435909e+01 8.582169000000000000e+06
3.514458021978021662e+01 8.750129000000000000e+06
3.516858608058608127e+01 8.737290000000000000e+06
3.519259194139193880e+01 8.692414000000000000e+06
3.521659780219780345e+01 8.739795000000000000e+06
3.524060366300366098e+01 8.862360000000000000e+06
3.526460952380952563e+01 9.012981000000000000e+06
3.528861538461538316e+01 9.164890000000000000e+06
3.531262124542124781e+01 9.000383000000000000e+06
3.533662710622710534e+01 9.200591000000000000e+06
3.536063296703296999e+01 9.370056000000000000e+06
3.538463882783882752e+01 9.356174000000000000e+06
3.540864468864468506e+01 9.261685000000000000e+06
3.543265054945054970e+01 9.364667000000000000e+06
3.545665641025640724e+01 9.548278000000000000e+06
3.548066227106227188e+01 9.419700000000000000e+06
3.550466813186812942e+01 9.525230000000000000e+06
3.552867399267399406e+01 9.577558000000000000e+06
3.555267985347985160e+01 9.664560000000000000e+06
3.557668571428571624e+01 9.738569000000000000e+06
3.560069157509157378e+01 9.784838000000000000e+06
3.562469743589743842e+01 9.809456000000000000e+06
3.564870329670329596e+01 1.007149200000000000e+07
3.567270915750916060e+01 9.957933000000000000e+06
3.569671501831501814e+01 9.962376000000000000e+06
3.572072087912087568e+01 9.814572000000000000e+06
3.574472673992674032e+01 1.021783700000000000e+07
3.576873260073259786e+01 1.022177400000000000e+07
3.579273846153846250e+01 1.008319800000000000e+07
3.581674432234432004e+01 1.020901200000000000e+07
3.584075018315018468e+01 1.029351400000000000e+07
3.586475604395604222e+01 1.040369600000000000e+07
3.588876190476190686e+01 1.040618300000000000e+07
3.591276776556776440e+01 1.046873900000000000e+07
3.593677362637362904e+01 1.044313900000000000e+07
3.596077948717948658e+01 1.053925100000000000e+07
3.598478534798534412e+01 1.069636900000000000e+07
3.600879120879120876e+01 1.074605900000000000e+07
3.603279706959706630e+01 1.062461800000000000e+07
3.605680293040293094e+01 1.068784900000000000e+07
3.608080879120878848e+01 1.079371000000000000e+07
3.610481465201465312e+01 1.066040400000000000e+07
3.612882051282051066e+01 1.076810800000000000e+07
3.615282637362637530e+01 1.093159600000000000e+07
3.617683223443223284e+01 1.102935900000000000e+07
3.620083809523809748e+01 1.088680100000000000e+07
3.622484395604395502e+01 1.105533800000000000e+07
3.624884981684981966e+01 1.107546200000000000e+07
3.627285567765567720e+01 1.098566700000000000e+07
3.629686153846153474e+01 1.092080500000000000e+07
3.632086739926739938e+01 1.113605200000000000e+07
3.634487326007325692e+01 1.103089900000000000e+07
3.636887912087912156e+01 1.122832600000000000e+07
3.639288498168497910e+01 1.106069700000000000e+07
3.641689084249084374e+01 1.126138300000000000e+07
3.644089670329670128e+01 1.120261800000000000e+07
3.646490256410256592e+01 1.133500100000000000e+07
3.648890842490842346e+01 1.115549000000000000e+07
3.651291428571428810e+01 1.140036400000000000e+07
3.653692014652014564e+01 1.134046000000000000e+07
3.656092600732601028e+01 1.141849500000000000e+07
3.658493186813186782e+01 1.136106500000000000e+07
3.660893772893772535e+01 1.140338100000000000e+07
3.663294358974359000e+01 1.147438600000000000e+07
3.665694945054944753e+01 1.151358000000000000e+07
3.668095531135531218e+01 1.135352000000000000e+07
3.670496117216116971e+01 1.143513500000000000e+07
3.672896703296703436e+01 1.142816800000000000e+07
3.675297289377289189e+01 1.160512400000000000e+07
3.677697875457875654e+01 1.160030200000000000e+07
3.680098461538461407e+01 1.178601500000000000e+07
3.682499047619047872e+01 1.172207200000000000e+07
3.684899633699633625e+01 1.156360300000000000e+07
3.687300219780219379e+01 1.171684900000000000e+07
3.689700805860805843e+01 1.171776700000000000e+07
3.692101391941391597e+01 1.174710200000000000e+07
3.694501978021978061e+01 1.164501800000000000e+07
3.696902564102563815e+01 1.149415300000000000e+07
3.699303150183150279e+01 1.177821600000000000e+07
3.701703736263736033e+01 1.178903300000000000e+07
3.704104322344322497e+01 1.187958400000000000e+07
3.706504908424908251e+01 1.174859400000000000e+07
3.708905494505494715e+01 1.190431800000000000e+07
3.711306080586080469e+01 1.183394100000000000e+07
3.713706666666666933e+01 1.188578600000000000e+07
3.716107252747252687e+01 1.187090700000000000e+07
3.718507838827838441e+01 1.185966000000000000e+07
3.720908424908424905e+01 1.196590700000000000e+07
3.723309010989010659e+01 1.182122500000000000e+07
3.725709597069597123e+01 1.191923900000000000e+07
3.728110183150182877e+01 1.201472900000000000e+07
3.730510769230769341e+01 1.198969000000000000e+07
3.732911355311355095e+01 1.192864800000000000e+07
3.735311941391941559e+01 1.183324000000000000e+07
3.737712527472527313e+01 1.178336800000000000e+07
3.740113113553113777e+01 1.185415100000000000e+07
3.742513699633699531e+01 1.195627500000000000e+07
3.744914285714285995e+01 1.197879300000000000e+07
3.747314871794871749e+01 1.193216700000000000e+07
3.749715457875457503e+01 1.197884800000000000e+07
3.752116043956043967e+01 1.179337800000000000e+07
3.754516630036629721e+01 1.177552200000000000e+07
3.756917216117216185e+01 1.190376200000000000e+07
3.759317802197801939e+01 1.209882500000000000e+07
3.761718388278388403e+01 1.207368600000000000e+07
3.764118974358974157e+01 1.212625700000000000e+07
3.766519560439560621e+01 1.187827700000000000e+07
3.768920146520146375e+01 1.192125500000000000e+07
3.771320732600732839e+01 1.187265600000000000e+07
3.773721318681318593e+01 1.197787900000000000e+07
3.776121904761905057e+01 1.207902500000000000e+07
3.778522490842490811e+01 1.197284700000000000e+07
3.780923076923076565e+01 1.205962700000000000e+07
3.783323663003663029e+01 1.186341100000000000e+07
3.785724249084248783e+01 1.186487300000000000e+07
3.788124835164835247e+01 1.185625500000000000e+07
