2.487007179487179442e+01 7.009910000000000000e+05
2.489407765567765551e+01 7.019820000000000000e+05
2.491808351648351660e+01 6.980030000000000000e+05
2.494208937728937769e+01 7.049240000000000000e+05
2.496609523809523878e+01 6.958520000000000000e+05
2.499010109890109987e+01 7.081290000000000000e+05
2.501410695970696096e+01 7.038450000000000000e+05
2.503811282051281850e+01 7.026460000000000000e+05
2.506211868131867959e+01 7.027710000000000000e+05
2.508612454212454068e+01 7.058430000000000000e+05
2.511013040293040177e+01 7.021790000000000000e+05
2.513413626373626286e+01 7.041410000000000000e+05
2.515814212454212395e+01 7.037710000000000000e+05
2.518214798534798504e+01 7.076850000000000000e+05
2.520615384615384613e+01 6.893030000000000000e+05
2.523015970695970722e+01 6.959440000000000000e+05
2.525416556776556831e+01 6.958390000000000000e+05
2.527817142857142940e+01 7.025170000000000000e+05
2.530217728937729049e+01 6.957450000000000000e+05
2.532618315018315158e+01 7.105620000000000000e+05
2.535018901098900912e+01 7.071210000000000000e+05
2.537419487179487021e+01 7.045830000000000000e+05
2.539820073260073130e+01 7.091640000000000000e+05
2.542220659340659239e+01 6.958910000000000000e+05
2.544621245421245348e+01 6.979830000000000000e+05
2.547021831501831457e+01 7.016340000000000000e+05
2.549422417582417566e+01 7.079940000000000000e+05
2.551823003663003675e+01 6.931780000000000000e+05
2.554223589743589784e+01 7.008320000000000000e+05
2.556624175824175893e+01 6.999970000000000000e+05
2.559024761904762002e+01 7.054840000000000000e+05
2.561425347985348111e+01 7.045690000000000000e+05
2.563825934065933865e+01 7.089310000000000000e+05
2.566226520146519974e+01 7.047480000000000000e+05
2.568627106227106083e+01 6.998560000000000000e+05
2.571027692307692192e+01 6.964720000000000000e+05
2.573428278388278301e+01 7.040310000000000000e+05
2.575828864468864410e+01 7.122510000000000000e+05
2.578229450549450519e+01 6.981800000000000000e+05
2.580630036630036628e+01 7.018220000000000000e+05
2.583030622710622737e+01 6.982400000000000000e+05
2.585431208791208846e+01 7.059400000000000000e+05
2.587831794871794955e+01 6.946130000000000000e+05
2.590232380952381064e+01 7.003300000000000000e+05
2.592632967032967173e+01 6.963390000000000000e+05
2.595033553113552927e+01 7.113590000000000000e+05
2.597434139194139036e+01 7.030730000000000000e+05
2.599834725274725145e+01 7.076730000000000000e+05
2.602235311355311254e+01 6.893060000000000000e+05
2.604635897435897363e+01 7.072280000000000000e+05
2.607036483516483472e+01 7.080250000000000000e+05
2.609437069597069581e+01 6.883170000000000000e+05
2.611837655677655690e+01 7.036990000000000000e+05
2.614238241758241799e+01 7.017940000000000000e+05
2.616638827838827908e+01 6.942240000000000000e+05
2.619039413919414017e+01 7.001600000000000000e+05
2.621440000000000126e+01 7.126100000000000000e+05
2.623840586080585879e+01 7.098860000000000000e+05
2.626241172161171988e+01 6.967810000000000000e+05
2.628641758241758097e+01 6.916540000000000000e+05
2.631042344322344206e+01 7.039650000000000000e+05
2.633442930402930315e+01 7.038000000000000000e+05
2.635843516483516424e+01 7.000470000000000000e+05
2.638244102564102533e+01 7.044450000000000000e+05
2.640644688644688642e+01 7.035870000000000000e+05
2.643045274725274751e+01 7.017750000000000000e+05
2.645445860805860860e+01 6.893190000000000000e+05
2.647846446886446969e+01 7.133180000000000000e+05
2.650247032967033078e+01 6.988010000000000000e+05
2.652647619047619187e+01 6.905130000000000000e+05
2.655048205128204941e+01 7.083630000000000000e+05
2.657448791208791050e+01 7.043470000000000000e+05
2.659849377289377159e+01 6.983320000000000000e+05
2.662249963369963268e+01 7.063550000000000000e+05
2.664650549450549377e+01 7.117650000000000000e+05
2.667051135531135486e+01 7.029410000000000000e+05
2.669451721611721595e+01 7.165290000000000000e+05
2.671852307692307704e+01 7.138380000000000000e+05
2.674252893772893813e+01 7.050170000000000000e+05
2.676653479853479922e+01 7.084200000000000000e+05
2.679054065934066031e+01 7.005520000000000000e+05
2.681454652014652140e+01 7.148530000000000000e+05
2.683855238095237894e+01 7.023170000000000000e+05
2.686255824175824003e+01 7.071650000000000000e+05
2.688656410256410112e+01 6.893850000000000000e+05
2.691056996336996221e+01 7.009950000000000000e+05
2.693457582417582330e+01 7.029320000000000000e+05
2.695858168498168439e+01 7.075760000000000000e+05
2.698258754578754548e+01 7.051520000000000000e+05
2.700659340659340657e+01 7.043620000000000000e+05
2.703059926739926766e+01 7.030810000000000000e+05
2.705460512820512875e+01 7.099910000000000000e+05
2.707861098901098984e+01 7.197520000000000000e+05
2.710261684981685093e+01 7.115040000000000000e+05
2.712662271062271202e+01 7.076010000000000000e+05
2.715062857142856956e+01 7.163160000000000000e+05
2.717463443223443065e+01 7.118040000000000000e+05
2.719864029304029174e+01 7.031220000000000000e+05
2.722264615384615283e+01 7.004290000000000000e+05
2.724665201465201392e+01 7.094560000000000000e+05
2.727065787545787501e+01 7.113500000000000000e+05
2.729466373626373610e+01 7.147480000000000000e+05
2.731866959706959719e+01 7.167640000000000000e+05
2.734267545787545828e+01 7.143930000000000000e+05
2.736668131868131937e+01 7.216430000000000000e+05
2.739068717948718046e+01 7.181600000000000000e+05
2.741469304029304155e+01 7.156280000000000000e+05
2.743869890109889909e+01 7.162860000000000000e+05
2.746270476190476018e+01 7.255940000000000000e+05
2.748671062271062127e+01 7.187350000000000000e+05
2.751071648351648236e+01 7.118660000000000000e+05
2.753472234432234345e+01 7.207720000000000000e+05
2.755872820512820454e+01 7.132740000000000000e+05
2.758273406593406563e+01 7.139890000000000000e+05
2.760673992673992672e+01 7.117530000000000000e+05
2.763074578754578781e+01 7.157560000000000000e+05
2.765475164835164890e+01 7.181810000000000000e+05
2.767875750915750999e+01 7.379970000000000000e+05
2.770276336996337108e+01 7.294760000000000000e+05
2.772676923076923217e+01 7.334230000000000000e+05
2.775077509157508970e+01 7.235540000000000000e+05
2.777478095238095079e+01 7.251510000000000000e+05
2.779878681318681188e+01 7.209740000000000000e+05
2.782279267399267297e+01 7.277780000000000000e+05
2.784679853479853406e+01 7.326720000000000000e+05
2.787080439560439515e+01 7.206340000000000000e+05
2.789481025641025624e+01 7.312250000000000000e+05
2.791881611721611733e+01 7.282750000000000000e+05
2.794282197802197842e+01 7.374070000000000000e+05
2.796682783882783951e+01 7.364570000000000000e+05
2.799083369963370060e+01 7.291100000000000000e+05
2.801483956043956169e+01 7.472420000000000000e+05
2.803884542124541923e+01 7.388160000000000000e+05
2.806285128205128032e+01 7.342490000000000000e+05
2.808685714285714141e+01 7.260440000000000000e+05
2.811086300366300250e+01 7.295590000000000000e+05
2.813486886446886359e+01 7.446950000000000000e+05
2.815887472527472468e+01 7.425070000000000000e+05
2.818288058608058577e+01 7.339270000000000000e+05
2.820688644688644686e+01 7.395590000000000000e+05
2.823089230769230795e+01 7.385360000000000000e+05
2.825489816849816904e+01 7.428050000000000000e+05
2.827890402930403013e+01 7.423030000000000000e+05
2.830290989010989122e+01 7.586010000000000000e+05
2.832691575091575231e+01 7.546100000000000000e+05
2.835092161172160985e+01 7.415630000000000000e+05
2.837492747252747094e+01 7.489200000000000000e+05
2.839893333333333203e+01 7.460800000000000000e+05
2.842293919413919312e+01 7.484480000000000000e+05
2.844694505494505421e+01 7.563690000000000000e+05
2.847095091575091530e+01 7.509070000000000000e+05
2.849495677655677639e+01 7.517920000000000000e+05
2.851896263736263748e+01 7.497070000000000000e+05
2.854296849816849857e+01 7.542260000000000000e+05
2.856697435897435966e+01 7.594540000000000000e+05
2.859098021978022075e+01 7.529970000000000000e+05
2.861498608058608184e+01 7.520380000000000000e+05
2.863899194139193938e+01 7.608790000000000000e+05
2.866299780219780047e+01 7.670030000000000000e+05
2.868700366300366156e+01 7.651160000000000000e+05
2.871100952380952265e+01 7.641600000000000000e+05
2.873501538461538374e+01 7.533120000000000000e+05
2.875902124542124483e+01 7.622650000000000000e+05
2.878302710622710592e+01 7.683290000000000000e+05
2.880703296703296701e+01 7.715700000000000000e+05
2.883103882783882810e+01 7.782340000000000000e+05
2.885504468864468919e+01 7.716800000000000000e+05
2.887905054945055028e+01 7.769720000000000000e+05
2.890305641025641137e+01 7.847590000000000000e+05
2.892706227106227246e+01 7.817560000000000000e+05
2.895106813186813000e+01 7.795780000000000000e+05
2.897507399267399109e+01 7.806410000000000000e+05
2.899907985347985218e+01 7.820500000000000000e+05
2.902308571428571327e+01 7.775370000000000000e+05
2.904709157509157436e+01 7.877140000000000000e+05
2.907109743589743545e+01 7.813600000000000000e+05
2.909510329670329654e+01 7.884220000000000000e+05
2.911910915750915763e+01 7.979330000000000000e+05
2.914311501831501872e+01 7.900280000000000000e+05
2.916712087912087981e+01 8.017640000000000000e+05
2.919112673992674090e+01 7.876450000000000000e+05
2.921513260073260199e+01 7.861680000000000000e+05
2.923913846153845952e+01 7.921480000000000000e+05
2.926314432234432061e+01 7.938230000000000000e+05
2.928715018315018170e+01 8.014540000000000000e+05
2.931115604395604279e+01 8.027170000000000000e+05
2.933516190476190388e+01 8.137030000000000000e+05
2.935916776556776497e+01 8.195340000000000000e+05
2.938317362637362606e+01 8.211900000000000000e+05
2.940717948717948715e+01 8.130270000000000000e+05
2.943118534798534824e+01 8.248160000000000000e+05
2.945519120879120933e+01 8.131580000000000000e+05
2.947919706959707042e+01 8.209980000000000000e+05
2.950320293040293151e+01 8.227450000000000000e+05
2.952720879120879260e+01 8.241290000000000000e+05
2.955121465201465014e+01 8.304680000000000000e+05
2.957522051282051123e+01 8.282130000000000000e+05
2.959922637362637232e+01 8.338210000000000000e+05
2.962323223443223341e+01 8.272610000000000000e+05
2.964723809523809450e+01 8.289110000000000000e+05
2.967124395604395559e+01 8.365670000000000000e+05
2.969524981684981668e+01 8.449470000000000000e+05
2.971925567765567777e+01 8.401920000000000000e+05
2.974326153846153886e+01 8.500360000000000000e+05
2.976726739926739995e+01 8.526800000000000000e+05
2.979127326007326104e+01 8.658650000000000000e+05
2.981527912087912213e+01 8.494890000000000000e+05
2.983928498168497967e+01 8.628330000000000000e+05
2.986329084249084076e+01 8.610450000000000000e+05
2.988729670329670185e+01 8.726210000000000000e+05
2.991130256410256294e+01 8.663620000000000000e+05
2.993530842490842403e+01 8.763450000000000000e+05
2.995931428571428512e+01 8.777540000000000000e+05
2.998332014652014621e+01 8.783320000000000000e+05
3.000732600732600730e+01 8.794040000000000000e+05
3.003133186813186839e+01 8.935620000000000000e+05
3.005533772893772948e+01 8.850160000000000000e+05
3.007934358974359057e+01 8.837280000000000000e+05
3.010334945054945166e+01 8.983220000000000000e+05
3.012735531135531275e+01 9.073450000000000000e+05
3.015136117216117029e+01 8.819260000000000000e+05
3.017536703296703138e+01 9.110290000000000000e+05
3.019937289377289247e+01 9.012610000000000000e+05
3.022337875457875356e+01 9.140310000000000000e+05
3.024738461538461465e+01 9.180250000000000000e+05
3.027139047619047574e+01 9.165320000000000000e+05
3.029539633699633683e+01 9.301790000000000000e+05
3.031940219780219792e+01 9.282340000000000000e+05
3.034340805860805901e+01 9.448620000000000000e+05
3.036741391941392010e+01 9.465160000000000000e+05
3.039141978021978119e+01 9.882550000000000000e+05
3.041542564102564228e+01 9.402860000000000000e+05
3.043943150183149982e+01 9.566850000000000000e+05
3.046343736263736091e+01 9.665370000000000000e+05
3.048744322344322200e+01 9.793300000000000000e+05
3.051144908424908309e+01 9.623160000000000000e+05
3.053545494505494418e+01 9.598220000000000000e+05
3.055946080586080527e+01 9.779020000000000000e+05
3.058346666666666636e+01 1.007444000000000000e+06
3.060747252747252745e+01 9.944360000000000000e+05
3.063147838827838854e+01 1.008149000000000000e+06
3.065548424908424963e+01 9.972440000000000000e+05
3.067949010989011072e+01 1.000094000000000000e+06
3.070349597069597181e+01 1.005672000000000000e+06
3.072750183150183290e+01 1.037549000000000000e+06
3.075150769230769043e+01 1.010550000000000000e+06
3.077551355311355152e+01 1.026470000000000000e+06
3.079951941391941261e+01 1.040217000000000000e+06
3.082352527472527370e+01 1.044874000000000000e+06
3.084753113553113479e+01 1.056207000000000000e+06
3.087153699633699588e+01 1.057448000000000000e+06
3.089554285714285697e+01 1.058912000000000000e+06
3.091954871794871806e+01 1.066222000000000000e+06
3.094355457875457915e+01 1.077737000000000000e+06
3.096756043956044024e+01 1.067895000000000000e+06
3.099156630036630133e+01 1.058245000000000000e+06
3.101557216117216242e+01 1.085853000000000000e+06
3.103957802197801996e+01 1.084719000000000000e+06
3.106358388278388105e+01 1.096871000000000000e+06
3.108758974358974214e+01 1.116237000000000000e+06
3.111159560439560323e+01 1.112431000000000000e+06
3.113560146520146432e+01 1.121138000000000000e+06
3.115960732600732541e+01 1.121155000000000000e+06
3.118361318681318650e+01 1.124907000000000000e+06
3.120761904761904759e+01 1.149889000000000000e+06
3.123162490842490868e+01 1.161292000000000000e+06
3.125563076923076977e+01 1.155481000000000000e+06
3.127963663003663086e+01 1.177301000000000000e+06
3.130364249084249195e+01 1.166730000000000000e+06
3.132764835164834949e+01 1.191482000000000000e+06
3.135165421245421058e+01 1.193048000000000000e+06
3.137566007326007167e+01 1.200279000000000000e+06
3.139966593406593276e+01 1.201019000000000000e+06
3.142367179487179385e+01 1.228885000000000000e+06
3.144767765567765494e+01 1.223348000000000000e+06
3.147168351648351603e+01 1.221174000000000000e+06
3.149568937728937712e+01 1.257964000000000000e+06
3.151969523809523821e+01 1.271532000000000000e+06
3.154370109890109930e+01 1.261307000000000000e+06
3.156770695970696039e+01 1.284702000000000000e+06
3.159171282051282148e+01 1.291400000000000000e+06
3.161571868131868257e+01 1.284182000000000000e+06
3.163972454212454011e+01 1.294532000000000000e+06
3.166373040293040120e+01 1.348544000000000000e+06
3.168773626373626229e+01 1.334927000000000000e+06
3.171174212454212338e+01 1.341985000000000000e+06
3.173574798534798447e+01 1.368889000000000000e+06
3.175975384615384556e+01 1.374149000000000000e+06
3.178375970695970665e+01 1.372410000000000000e+06
3.180776556776556774e+01 1.387941000000000000e+06
3.183177142857142883e+01 1.392551000000000000e+06
3.185577728937728992e+01 1.412335000000000000e+06
3.187978315018315101e+01 1.417416000000000000e+06
3.190378901098901210e+01 1.419309000000000000e+06
3.192779487179486964e+01 1.444830000000000000e+06
3.195180073260073073e+01 1.455223000000000000e+06
3.197580659340659182e+01 1.509000000000000000e+06
3.199981245421245291e+01 1.476379000000000000e+06
3.202381831501831755e+01 1.477636000000000000e+06
3.204782417582417509e+01 1.497806000000000000e+06
3.207183003663003973e+01 1.530750000000000000e+06
3.209583589743589727e+01 1.558588000000000000e+06
3.211984175824175480e+01 1.569114000000000000e+06
3.214384761904761945e+01 1.596663000000000000e+06
3.216785347985347698e+01 1.606973000000000000e+06
3.219185934065934163e+01 1.586052000000000000e+06
3.221586520146519916e+01 1.623037000000000000e+06
3.223987106227106381e+01 1.653415000000000000e+06
3.226387692307692134e+01 1.657649000000000000e+06
3.228788278388278599e+01 1.685158000000000000e+06
3.231188864468864352e+01 1.679883000000000000e+06
3.233589450549450817e+01 1.736310000000000000e+06
3.235990036630036570e+01 1.721971000000000000e+06
3.238390622710622324e+01 1.747619000000000000e+06
3.240791208791208788e+01 1.748647000000000000e+06
3.243191794871794542e+01 1.738272000000000000e+06
3.245592380952381006e+01 1.789603000000000000e+06
3.247992967032966760e+01 1.810297000000000000e+06
3.250393553113553224e+01 1.823374000000000000e+06
3.252794139194138978e+01 1.837249000000000000e+06
3.255194725274725442e+01 1.857642000000000000e+06
3.257595311355311196e+01 1.859979000000000000e+06
3.259995897435897660e+01 1.881649000000000000e+06
3.262396483516483414e+01 1.893764000000000000e+06
3.264797069597069878e+01 1.933487000000000000e+06
3.267197655677655632e+01 1.969567000000000000e+06
3.269598241758241386e+01 1.984748000000000000e+06
3.271998827838827850e+01 1.950543000000000000e+06
3.274399413919413604e+01 2.005252000000000000e+06
3.276800000000000068e+01 2.035589000000000000e+06
3.279200586080585822e+01 2.032959000000000000e+06
3.281601172161172286e+01 2.057311000000000000e+06
3.284001758241758040e+01 2.130132000000000000e+06
3.286402344322344504e+01 2.124763000000000000e+06
3.288802930402930258e+01 2.164541000000000000e+06
3.291203516483516722e+01 2.204627000000000000e+06
3.293604102564102476e+01 2.213883000000000000e+06
3.296004688644688940e+01 2.211945000000000000e+06
3.298405274725274694e+01 2.223541000000000000e+06
3.300805860805860448e+01 2.249332000000000000e+06
3.303206446886446912e+01 2.265515000000000000e+06
3.305607032967032666e+01 2.354209000000000000e+06
3.308007619047619130e+01 2.364801000000000000e+06
3.310408205128204884e+01 2.373862000000000000e+06
3.312808791208791348e+01 2.418128000000000000e+06
3.315209377289377102e+01 2.453403000000000000e+06
3.317609963369963566e+01 2.472292000000000000e+06
3.320010549450549320e+01 2.522436000000000000e+06
3.322411135531135784e+01 2.544185000000000000e+06
3.324811721611721538e+01 2.507962000000000000e+06
3.327212307692308002e+01 2.570028000000000000e+06
3.329612893772893756e+01 2.630645000000000000e+06
3.332013479853479510e+01 2.621300000000000000e+06
3.334414065934065974e+01 2.656316000000000000e+06
3.336814652014651728e+01 2.698911000000000000e+06
3.339215238095238192e+01 2.700547000000000000e+06
3.341615824175823946e+01 2.767954000000000000e+06
3.344016410256410410e+01 2.784291000000000000e+06
3.346416996336996164e+01 2.832709000000000000e+06
3.348817582417582628e+01 2.842904000000000000e+06
3.351218168498168382e+01 2.906181000000000000e+06
3.353618754578754846e+01 2.980777000000000000e+06
3.356019340659340600e+01 2.908473000000000000e+06
3.358419926739926353e+01 3.030719000000000000e+06
3.360820512820512818e+01 3.020212000000000000e+06
3.363221098901098571e+01 3.068920000000000000e+06
3.365621684981685036e+01 3.106492000000000000e+06
3.368022271062270789e+01 3.116474000000000000e+06
3.370422857142857254e+01 3.174427000000000000e+06
3.372823443223443007e+01 3.196486000000000000e+06
3.375224029304029472e+01 3.252675000000000000e+06
3.377624615384615225e+01 3.291291000000000000e+06
3.380025201465201690e+01 3.319857000000000000e+06
3.382425787545787443e+01 3.320851000000000000e+06
3.384826373626373908e+01 3.420344000000000000e+06
3.387226959706959661e+01 3.424507000000000000e+06
3.389627545787545415e+01 3.463384000000000000e+06
3.392028131868131879e+01 3.506668000000000000e+06
3.394428717948717633e+01 3.530267000000000000e+06
3.396829304029304097e+01 3.553343000000000000e+06
3.399229890109889851e+01 3.583123000000000000e+06
3.401630476190476315e+01 3.671442000000000000e+06
3.404031062271062069e+01 3.694951000000000000e+06
3.406431648351648533e+01 3.692786000000000000e+06
3.408832234432234287e+01 3.789670000000000000e+06
3.411232820512820751e+01 3.820040000000000000e+06
3.413633406593406505e+01 3.833187000000000000e+06
3.416033992673992969e+01 3.919374000000000000e+06
3.418434578754578723e+01 3.941779000000000000e+06
3.420835164835164477e+01 3.998480000000000000e+06
3.423235750915750941e+01 3.988062000000000000e+06
3.425636336996336695e+01 4.082183000000000000e+06
3.428036923076923159e+01 4.139340000000000000e+06
3.430437509157508913e+01 4.113694000000000000e+06
3.432838095238095377e+01 4.183309000000000000e+06
3.435238681318681131e+01 4.249309000000000000e+06
3.437639267399267595e+01 4.285108000000000000e+06
3.440039853479853349e+01 4.375748000000000000e+06
3.442440439560439813e+01 4.391345000000000000e+06
3.444841025641025567e+01 4.384471000000000000e+06
3.447241611721612031e+01 4.467354000000000000e+06
3.449642197802197785e+01 4.525601000000000000e+06
3.452042783882783539e+01 4.542828000000000000e+06
3.454443369963370003e+01 4.579794000000000000e+06
3.456843956043955757e+01 4.652381000000000000e+06
3.459244542124542221e+01 4.648385000000000000e+06
3.461645128205127975e+01 4.726473000000000000e+06
3.464045714285714439e+01 4.714519000000000000e+06
3.466446300366300193e+01 4.793486000000000000e+06
3.468846886446886657e+01 4.794579000000000000e+06
3.471247472527472411e+01 4.839711000000000000e+06
3.473648058608058875e+01 4.921223000000000000e+06
3.476048644688644629e+01 5.023144000000000000e+06
3.478449230769230383e+01 5.003776000000000000e+06
3.480849816849816847e+01 5.130071000000000000e+06
3.483250402930402601e+01 5.154474000000000000e+06
3.485650989010989065e+01 5.191119000000000000e+06
3.488051575091574819e+01 5.197181000000000000e+06
3.490452161172161283e+01 5.325010000000000000e+06
3.492852747252747037e+01 5.355571000000000000e+06
3.495253333333333501e+01 5.370477000000000000e+06
3.497653919413919255e+01 5.388508000000000000e+06
3.500054505494505719e+01 5.486830000000000000e+06
3.502455091575091473e+01 5.473913000000000000e+06
3.504855677655677937e+01 5.573662000000000000e+06
3.507256263736263691e+01 5.625170000000000000e+06
3.509656849816849444e+01 5.615625000000000000e+06
3.512057435897435909e+01 5.561607000000000000e+06
3.514458021978021662e+01 5.643023000000000000e+06
3.516858608058608127e+01 5.762455000000000000e+06
3.519259194139193880e+01 5.844946000000000000e+06
3.521659780219780345e+01 5.810906000000000000e+06
3.524060366300366098e+01 5.984951000000000000e+06
3.526460952380952563e+01 5.883266000000000000e+06
3.528861538461538316e+01 5.993403000000000000e+06
3.531262124542124781e+01 5.992518000000000000e+06
3.533662710622710534e+01 6.060064000000000000e+06
3.536063296703296999e+01 6.151954000000000000e+06
3.538463882783882752e+01 6.219312000000000000e+06
3.540864468864468506e+01 6.256545000000000000e+06
3.543265054945054970e+01 6.273779000000000000e+06
3.545665641025640724e+01 6.268550000000000000e+06
3.548066227106227188e+01 6.332587000000000000e+06
3.550466813186812942e+01 6.339131000000000000e+06
3.552867399267399406e+01 6.427115000000000000e+06
3.555267985347985160e+01 6.439041000000000000e+06
3.557668571428571624e+01 6.564462000000000000e+06
3.560069157509157378e+01 6.439312000000000000e+06
3.562469743589743842e+01 6.536770000000000000e+06
3.564870329670329596e+01 6.557561000000000000e+06
3.567270915750916060e+01 6.546408000000000000e+06
3.569671501831501814e+01 6.610347000000000000e+06
3.572072087912087568e+01 6.823358000000000000e+06
3.574472673992674032e+01 6.826521000000000000e+06
3.576873260073259786e+01 6.791328000000000000e+06
3.579273846153846250e+01 6.755859000000000000e+06
3.581674432234432004e+01 6.833209000000000000e+06
3.584075018315018468e+01 6.917774000000000000e+06
3.586475604395604222e+01 6.962967000000000000e+06
3.588876190476190686e+01 6.995839000000000000e+06
3.591276776556776440e+01 6.972041000000000000e+06
3.593677362637362904e+01 7.055276000000000000e+06
3.596077948717948658e+01 7.026266000000000000e+06
3.598478534798534412e+01 7.092156000000000000e+06
3.600879120879120876e+01 7.116895000000000000e+06
3.603279706959706630e+01 7.182125000000000000e+06
3.605680293040293094e+01 7.201957000000000000e+06
3.608080879120878848e+01 7.110853000000000000e+06
3.610481465201465312e+01 7.319232000000000000e+06
3.612882051282051066e+01 7.280470000000000000e+06
3.615282637362637530e+01 7.421875000000000000e+06
3.617683223443223284e+01 7.266493000000000000e+06
3.620083809523809748e+01 7.414907000000000000e+06
3.622484395604395502e+01 7.353440000000000000e+06
3.624884981684981966e+01 7.528207000000000000e+06
3.627285567765567720e+01 7.462872000000000000e+06
3.629686153846153474e+01 7.573643000000000000e+06
3.632086739926739938e+01 7.496863000000000000e+06
3.634487326007325692e+01 7.474663000000000000e+06
3.636887912087912156e+01 7.634975000000000000e+06
3.639288498168497910e+01 7.573797000000000000e+06
3.641689084249084374e+01 7.551214000000000000e+06
3.644089670329670128e+01 7.686349000000000000e+06
3.646490256410256592e+01 7.645227000000000000e+06
3.648890842490842346e+01 7.676749000000000000e+06
3.651291428571428810e+01 7.700642000000000000e+06
3.653692014652014564e+01 7.771139000000000000e+06
3.656092600732601028e+01 7.727934000000000000e+06
3.658493186813186782e+01 7.821488000000000000e+06
3.660893772893772535e+01 7.914296000000000000e+06
3.663294358974359000e+01 7.854923000000000000e+06
3.665694945054944753e+01 7.858037000000000000e+06
3.668095531135531218e+01 7.828004000000000000e+06
3.670496117216116971e+01 7.783481000000000000e+06
3.672896703296703436e+01 8.008543000000000000e+06
3.675297289377289189e+01 7.780720000000000000e+06
3.677697875457875654e+01 7.959389000000000000e+06
3.680098461538461407e+01 7.907985000000000000e+06
3.682499047619047872e+01 8.028350000000000000e+06
3.684899633699633625e+01 7.947653000000000000e+06
3.687300219780219379e+01 7.934207000000000000e+06
3.689700805860805843e+01 8.027342000000000000e+06
3.692101391941391597e+01 8.014422000000000000e+06
3.694501978021978061e+01 8.073145000000000000e+06
3.696902564102563815e+01 8.084138000000000000e+06
3.699303150183150279e+01 8.093092000000000000e+06
3.701703736263736033e+01 8.097668000000000000e+06
3.704104322344322497e+01 8.129988000000000000e+06
3.706504908424908251e+01 8.154412000000000000e+06
3.708905494505494715e+01 8.048256000000000000e+06
3.711306080586080469e+01 8.233910000000000000e+06
3.713706666666666933e+01 8.127962000000000000e+06
3.716107252747252687e+01 8.173067000000000000e+06
3.718507838827838441e+01 8.197956000000000000e+06
3.720908424908424905e+01 8.186942000000000000e+06
3.723309010989010659e+01 8.278532000000000000e+06
3.725709597069597123e+01 8.151538000000000000e+06
3.728110183150182877e+01 8.221235000000000000e+06
3.730510769230769341e+01 8.460237000000000000e+06
3.732911355311355095e+01 8.226420000000000000e+06
3.735311941391941559e+01 8.300630000000000000e+06
3.737712527472527313e+01 8.264543000000000000e+06
3.740113113553113777e+01 8.364028000000000000e+06
3.742513699633699531e+01 8.176403000000000000e+06
3.744914285714285995e+01 8.318753000000000000e+06
3.747314871794871749e+01 8.394906000000000000e+06
3.749715457875457503e+01 8.399123000000000000e+06
3.752116043956043967e+01 8.307834000000000000e+06
3.754516630036629721e+01 8.369530000000000000e+06
3.756917216117216185e+01 8.389145000000000000e+06
3.759317802197801939e+01 8.554810000000000000e+06
3.761718388278388403e+01 8.477061000000000000e+06
3.764118974358974157e+01 8.383180000000000000e+06
3.766519560439560621e+01 8.380385000000000000e+06
3.768920146520146375e+01 8.553801000000000000e+06
3.771320732600732839e+01 8.471894000000000000e+06
3.773721318681318593e+01 8.298900000000000000e+06
3.776121904761905057e+01 8.446350000000000000e+06
3.778522490842490811e+01 8.319965000000000000e+06
3.780923076923076565e+01 8.377474000000000000e+06
3.783323663003663029e+01 8.372950000000000000e+06
3.785724249084248783e+01 8.361384000000000000e+06
3.788124835164835247e+01 8.435395000000000000e+06
3.790525421245421001e+01 8.540025000000000000e+06
3.792926007326007465e+01 8.397027000000000000e+06
3.795326593406593219e+01 8.304789000000000000e+06
3.797727179487179683e+01 8.630711000000000000e+06
3.800127765567765437e+01 8.459934000000000000e+06
3.802528351648351901e+01 8.363393000000000000e+06
3.804928937728937655e+01 8.513063000000000000e+06
3.807329523809523408e+01 8.437654000000000000e+06
3.809730109890109873e+01 8.325480000000000000e+06
3.812130695970695626e+01 8.424343000000000000e+06
3.814531282051282091e+01 8.562443000000000000e+06
3.816931868131867844e+01 8.472650000000000000e+06
3.819332454212454309e+01 8.394976000000000000e+06
3.821733040293040062e+01 8.532679000000000000e+06
3.824133626373626527e+01 8.547563000000000000e+06
3.826534212454212280e+01 8.535861000000000000e+06
3.828934798534798745e+01 8.523244000000000000e+06
3.831335384615384498e+01 8.549542000000000000e+06
3.833735970695970963e+01 8.678146000000000000e+06
3.836136556776556716e+01 8.429984000000000000e+06
3.838537142857142470e+01 8.463958000000000000e+06
3.840937728937728934e+01 8.592083000000000000e+06
3.843338315018314688e+01 8.629643000000000000e+06
3.845738901098901152e+01 8.598061000000000000e+06
3.848139487179486906e+01 8.557857000000000000e+06
3.850540073260073370e+01 8.522572000000000000e+06
3.852940659340659124e+01 8.465980000000000000e+06
3.855341245421245588e+01 8.571591000000000000e+06
3.857741831501831342e+01 8.640448000000000000e+06
3.860142417582417806e+01 8.549970000000000000e+06
3.862543003663003560e+01 8.560982000000000000e+06
3.864943589743590024e+01 8.379930000000000000e+06
3.867344175824175778e+01 8.585906000000000000e+06
3.869744761904761532e+01 8.566288000000000000e+06
3.872145347985347996e+01 8.528493000000000000e+06
3.874545934065933750e+01 8.523396000000000000e+06
3.876946520146520214e+01 8.554955000000000000e+06
3.879347106227105968e+01 8.559387000000000000e+06
3.881747692307692432e+01 8.567739000000000000e+06
3.884148278388278186e+01 8.558434000000000000e+06
