2.172530402930403071e+01 7.110940000000000000e+05
2.174930989010988824e+01 7.139480000000000000e+05
2.177331575091574933e+01 7.102050000000000000e+05
2.179732161172161042e+01 7.042260000000000000e+05
2.182132747252747151e+01 7.123720000000000000e+05
2.184533333333333260e+01 7.070000000000000000e+05
2.186933919413919369e+01 7.093100000000000000e+05
2.189334505494505478e+01 7.036470000000000000e+05
2.191735091575091587e+01 7.049290000000000000e+05
2.194135677655677696e+01 7.029560000000000000e+05
2.196536263736263805e+01 7.168200000000000000e+05
2.198936849816849914e+01 7.094760000000000000e+05
2.201337435897436023e+01 7.122080000000000000e+05
2.203738021978021777e+01 7.167270000000000000e+05
2.206138608058607886e+01 7.153520000000000000e+05
2.208539194139193995e+01 7.201400000000000000e+05
2.210939780219780104e+01 7.116960000000000000e+05
2.213340366300366213e+01 7.075030000000000000e+05
2.215740952380952322e+01 7.077010000000000000e+05
2.218141538461538431e+01 7.116620000000000000e+05
2.220542124542124540e+01 7.067680000000000000e+05
2.222942710622710649e+01 7.047680000000000000e+05
2.225343296703296758e+01 7.102000000000000000e+05
2.227743882783882867e+01 7.092790000000000000e+05
2.230144468864468976e+01 7.057650000000000000e+05
2.232545054945055085e+01 7.180540000000000000e+05
2.234945641025640839e+01 7.228890000000000000e+05
2.237346227106226948e+01 7.036050000000000000e+05
2.239746813186813057e+01 7.143870000000000000e+05
2.242147399267399166e+01 7.167960000000000000e+05
2.244547985347985275e+01 7.147820000000000000e+05
2.246948571428571384e+01 6.989520000000000000e+05
2.249349157509157493e+01 7.157650000000000000e+05
2.251749743589743602e+01 7.175070000000000000e+05
2.254150329670329711e+01 7.027950000000000000e+05
2.256550915750915820e+01 7.016440000000000000e+05
2.258951501831501929e+01 7.094050000000000000e+05
2.261352087912088038e+01 7.105490000000000000e+05
2.263752673992673792e+01 7.041290000000000000e+05
2.266153260073259901e+01 7.063670000000000000e+05
2.268553846153846010e+01 7.088560000000000000e+05
2.270954432234432119e+01 7.036610000000000000e+05
2.273355018315018228e+01 7.183190000000000000e+05
2.275755604395604337e+01 7.032840000000000000e+05
2.278156190476190446e+01 7.020540000000000000e+05
2.280556776556776555e+01 7.177890000000000000e+05
2.282957362637362664e+01 7.054700000000000000e+05
2.285357948717948773e+01 7.061960000000000000e+05
2.287758534798534882e+01 7.092670000000000000e+05
2.290159120879120991e+01 7.026370000000000000e+05
2.292559706959707100e+01 7.108630000000000000e+05
2.294960293040292854e+01 7.006460000000000000e+05
2.297360879120878963e+01 7.038450000000000000e+05
2.299761465201465072e+01 7.004800000000000000e+05
2.302162051282051181e+01 7.079930000000000000e+05
2.304562637362637290e+01 7.023850000000000000e+05
2.306963223443223399e+01 7.172160000000000000e+05
2.309363809523809508e+01 7.038960000000000000e+05
2.311764395604395617e+01 7.027930000000000000e+05
2.314164981684981726e+01 6.996210000000000000e+05
2.316565567765567835e+01 7.015110000000000000e+05
2.318966153846153944e+01 7.030620000000000000e+05
2.321366739926740053e+01 6.992420000000000000e+05
2.323767326007325806e+01 7.102880000000000000e+05
2.326167912087911915e+01 7.062430000000000000e+05
2.328568498168498024e+01 7.005540000000000000e+05
2.330969084249084133e+01 7.056540000000000000e+05
2.333369670329670242e+01 7.071070000000000000e+05
2.335770256410256351e+01 6.984450000000000000e+05
2.338170842490842460e+01 7.031600000000000000e+05
2.340571428571428569e+01 6.971420000000000000e+05
2.342972014652014678e+01 7.021700000000000000e+05
2.345372600732600787e+01 7.047280000000000000e+05
2.347773186813186896e+01 7.000500000000000000e+05
2.350173772893773005e+01 7.024400000000000000e+05
2.352574358974359114e+01 7.018260000000000000e+05
2.354974945054944868e+01 7.010050000000000000e+05
2.357375531135530977e+01 7.104650000000000000e+05
2.359776117216117086e+01 7.021810000000000000e+05
2.362176703296703195e+01 6.931710000000000000e+05
2.364577289377289304e+01 6.996820000000000000e+05
2.366977875457875413e+01 6.986500000000000000e+05
2.369378461538461522e+01 7.165780000000000000e+05
2.371779047619047631e+01 7.063650000000000000e+05
2.374179633699633740e+01 6.919030000000000000e+05
2.376580219780219849e+01 6.996750000000000000e+05
2.378980805860805958e+01 7.085080000000000000e+05
2.381381391941392067e+01 7.005590000000000000e+05
2.383781978021977821e+01 7.052470000000000000e+05
2.386182564102563930e+01 6.905300000000000000e+05
2.388583150183150039e+01 6.955590000000000000e+05
2.390983736263736148e+01 7.076590000000000000e+05
2.393384322344322257e+01 6.943520000000000000e+05
2.395784908424908366e+01 6.986390000000000000e+05
2.398185494505494475e+01 6.864810000000000000e+05
2.400586080586080584e+01 7.061630000000000000e+05
2.402986666666666693e+01 7.057610000000000000e+05
2.405387252747252802e+01 7.025010000000000000e+05
2.407787838827838911e+01 7.042030000000000000e+05
2.410188424908425020e+01 7.030530000000000000e+05
2.412589010989011129e+01 6.995310000000000000e+05
2.414989597069596883e+01 7.167550000000000000e+05
2.417390183150182992e+01 6.959420000000000000e+05
2.419790769230769101e+01 6.987570000000000000e+05
2.422191355311355210e+01 7.060850000000000000e+05
2.424591941391941319e+01 6.947860000000000000e+05
2.426992527472527428e+01 6.842120000000000000e+05
2.429393113553113537e+01 6.971860000000000000e+05
2.431793699633699646e+01 6.965440000000000000e+05
2.434194285714285755e+01 6.888910000000000000e+05
2.436594871794871864e+01 6.909060000000000000e+05
2.438995457875457973e+01 6.940610000000000000e+05
2.441396043956044082e+01 6.939830000000000000e+05
2.443796630036629836e+01 7.038830000000000000e+05
2.446197216117215945e+01 7.071670000000000000e+05
2.448597802197802054e+01 6.981270000000000000e+05
2.450998388278388163e+01 6.964270000000000000e+05
2.453398974358974272e+01 6.944750000000000000e+05
2.455799560439560381e+01 6.943030000000000000e+05
2.458200146520146490e+01 7.021140000000000000e+05
2.460600732600732599e+01 7.004810000000000000e+05
2.463001318681318708e+01 7.053760000000000000e+05
2.465401904761904817e+01 7.054090000000000000e+05
2.467802490842490926e+01 7.053080000000000000e+05
2.470203076923077035e+01 6.944400000000000000e+05
2.472603663003663144e+01 7.075660000000000000e+05
2.475004249084248897e+01 6.894300000000000000e+05
2.477404835164835006e+01 6.878330000000000000e+05
2.479805421245421115e+01 6.921020000000000000e+05
2.482206007326007224e+01 7.120470000000000000e+05
2.484606593406593333e+01 7.037620000000000000e+05
2.487007179487179442e+01 6.960130000000000000e+05
2.489407765567765551e+01 7.035200000000000000e+05
2.491808351648351660e+01 6.948020000000000000e+05
2.494208937728937769e+01 7.033150000000000000e+05
2.496609523809523878e+01 6.950220000000000000e+05
2.499010109890109987e+01 6.819080000000000000e+05
2.501410695970696096e+01 6.934160000000000000e+05
2.503811282051281850e+01 6.977740000000000000e+05
2.506211868131867959e+01 7.007980000000000000e+05
2.508612454212454068e+01 7.004010000000000000e+05
2.511013040293040177e+01 6.917690000000000000e+05
2.513413626373626286e+01 7.072410000000000000e+05
2.515814212454212395e+01 6.975230000000000000e+05
2.518214798534798504e+01 6.979370000000000000e+05
2.520615384615384613e+01 6.887500000000000000e+05
2.523015970695970722e+01 6.921060000000000000e+05
2.525416556776556831e+01 6.937840000000000000e+05
2.527817142857142940e+01 6.923630000000000000e+05
2.530217728937729049e+01 6.945590000000000000e+05
2.532618315018315158e+01 6.954860000000000000e+05
2.535018901098900912e+01 6.917810000000000000e+05
2.537419487179487021e+01 6.958870000000000000e+05
2.539820073260073130e+01 6.989520000000000000e+05
2.542220659340659239e+01 7.071650000000000000e+05
2.544621245421245348e+01 7.036910000000000000e+05
2.547021831501831457e+01 7.052410000000000000e+05
2.549422417582417566e+01 6.960110000000000000e+05
2.551823003663003675e+01 6.964990000000000000e+05
2.554223589743589784e+01 7.039830000000000000e+05
2.556624175824175893e+01 7.052450000000000000e+05
2.559024761904762002e+01 7.000080000000000000e+05
2.561425347985348111e+01 6.947950000000000000e+05
2.563825934065933865e+01 6.971000000000000000e+05
2.566226520146519974e+01 7.040640000000000000e+05
2.568627106227106083e+01 7.087770000000000000e+05
2.571027692307692192e+01 6.948510000000000000e+05
2.573428278388278301e+01 7.102280000000000000e+05
2.575828864468864410e+01 6.995640000000000000e+05
2.578229450549450519e+01 7.001850000000000000e+05
2.580630036630036628e+01 7.030980000000000000e+05
2.583030622710622737e+01 7.054620000000000000e+05
2.585431208791208846e+01 6.975670000000000000e+05
2.587831794871794955e+01 7.044120000000000000e+05
2.590232380952381064e+01 7.047980000000000000e+05
2.592632967032967173e+01 7.058680000000000000e+05
2.595033553113552927e+01 7.122160000000000000e+05
2.597434139194139036e+01 7.058770000000000000e+05
2.599834725274725145e+01 7.113160000000000000e+05
2.602235311355311254e+01 7.139810000000000000e+05
2.604635897435897363e+01 7.102750000000000000e+05
2.607036483516483472e+01 7.155210000000000000e+05
2.609437069597069581e+01 7.243950000000000000e+05
2.611837655677655690e+01 7.229920000000000000e+05
2.614238241758241799e+01 7.195560000000000000e+05
2.616638827838827908e+01 7.191120000000000000e+05
2.619039413919414017e+01 7.238010000000000000e+05
2.621440000000000126e+01 7.158070000000000000e+05
2.623840586080585879e+01 7.188300000000000000e+05
2.626241172161171988e+01 7.108020000000000000e+05
2.628641758241758097e+01 7.258310000000000000e+05
2.631042344322344206e+01 7.236880000000000000e+05
2.633442930402930315e+01 7.230850000000000000e+05
2.635843516483516424e+01 7.225450000000000000e+05
2.638244102564102533e+01 7.281840000000000000e+05
2.640644688644688642e+01 7.160010000000000000e+05
2.643045274725274751e+01 7.281580000000000000e+05
2.645445860805860860e+01 7.303820000000000000e+05
2.647846446886446969e+01 7.304810000000000000e+05
2.650247032967033078e+01 7.289620000000000000e+05
2.652647619047619187e+01 7.318580000000000000e+05
2.655048205128204941e+01 7.363030000000000000e+05
2.657448791208791050e+01 7.404540000000000000e+05
2.659849377289377159e+01 7.414520000000000000e+05
2.662249963369963268e+01 7.545200000000000000e+05
2.664650549450549377e+01 7.456670000000000000e+05
2.667051135531135486e+01 7.439690000000000000e+05
2.669451721611721595e+01 7.489100000000000000e+05
2.671852307692307704e+01 7.574330000000000000e+05
2.674252893772893813e+01 7.527530000000000000e+05
2.676653479853479922e+01 7.530290000000000000e+05
2.679054065934066031e+01 7.660430000000000000e+05
2.681454652014652140e+01 7.683850000000000000e+05
2.683855238095237894e+01 7.568950000000000000e+05
2.686255824175824003e+01 7.612510000000000000e+05
2.688656410256410112e+01 7.583010000000000000e+05
2.691056996336996221e+01 7.844710000000000000e+05
2.693457582417582330e+01 7.919770000000000000e+05
2.695858168498168439e+01 7.984730000000000000e+05
2.698258754578754548e+01 7.947780000000000000e+05
2.700659340659340657e+01 7.974530000000000000e+05
2.703059926739926766e+01 7.881140000000000000e+05
2.705460512820512875e+01 8.011400000000000000e+05
2.707861098901098984e+01 8.143930000000000000e+05
2.710261684981685093e+01 8.151410000000000000e+05
2.712662271062271202e+01 8.181520000000000000e+05
2.715062857142856956e+01 8.268910000000000000e+05
2.717463443223443065e+01 8.335820000000000000e+05
2.719864029304029174e+01 8.369760000000000000e+05
2.722264615384615283e+01 8.448230000000000000e+05
2.724665201465201392e+01 8.489540000000000000e+05
2.727065787545787501e+01 8.454210000000000000e+05
2.729466373626373610e+01 8.576020000000000000e+05
2.731866959706959719e+01 8.587130000000000000e+05
2.734267545787545828e+01 8.663590000000000000e+05
2.736668131868131937e+01 8.834440000000000000e+05
2.739068717948718046e+01 8.960930000000000000e+05
2.741469304029304155e+01 9.115120000000000000e+05
2.743869890109889909e+01 8.974840000000000000e+05
2.746270476190476018e+01 9.139040000000000000e+05
2.748671062271062127e+01 9.237220000000000000e+05
2.751071648351648236e+01 9.397650000000000000e+05
2.753472234432234345e+01 9.406450000000000000e+05
2.755872820512820454e+01 9.459580000000000000e+05
2.758273406593406563e+01 9.578110000000000000e+05
2.760673992673992672e+01 9.611330000000000000e+05
2.763074578754578781e+01 9.622690000000000000e+05
2.765475164835164890e+01 9.888280000000000000e+05
2.767875750915750999e+01 9.993680000000000000e+05
2.770276336996337108e+01 1.022545000000000000e+06
2.772676923076923217e+01 1.030237000000000000e+06
2.775077509157508970e+01 1.030501000000000000e+06
2.777478095238095079e+01 1.041280000000000000e+06
2.779878681318681188e+01 1.055535000000000000e+06
2.782279267399267297e+01 1.075518000000000000e+06
2.784679853479853406e+01 1.081277000000000000e+06
2.787080439560439515e+01 1.101604000000000000e+06
2.789481025641025624e+01 1.126814000000000000e+06
2.791881611721611733e+01 1.118585000000000000e+06
2.794282197802197842e+01 1.126649000000000000e+06
2.796682783882783951e+01 1.179388000000000000e+06
2.799083369963370060e+01 1.157082000000000000e+06
2.801483956043956169e+01 1.184995000000000000e+06
2.803884542124541923e+01 1.212030000000000000e+06
2.806285128205128032e+01 1.208747000000000000e+06
2.808685714285714141e+01 1.222388000000000000e+06
2.811086300366300250e+01 1.226823000000000000e+06
2.813486886446886359e+01 1.290437000000000000e+06
2.815887472527472468e+01 1.287929000000000000e+06
2.818288058608058577e+01 1.295913000000000000e+06
2.820688644688644686e+01 1.327950000000000000e+06
2.823089230769230795e+01 1.312565000000000000e+06
2.825489816849816904e+01 1.334269000000000000e+06
2.827890402930403013e+01 1.371327000000000000e+06
2.830290989010989122e+01 1.394394000000000000e+06
2.832691575091575231e+01 1.397969000000000000e+06
2.835092161172160985e+01 1.453578000000000000e+06
2.837492747252747094e+01 1.460377000000000000e+06
2.839893333333333203e+01 1.454453000000000000e+06
2.842293919413919312e+01 1.487973000000000000e+06
2.844694505494505421e+01 1.500347000000000000e+06
2.847095091575091530e+01 1.521648000000000000e+06
2.849495677655677639e+01 1.540832000000000000e+06
2.851896263736263748e+01 1.549543000000000000e+06
2.854296849816849857e+01 1.587363000000000000e+06
2.856697435897435966e+01 1.605124000000000000e+06
2.859098021978022075e+01 1.641789000000000000e+06
2.861498608058608184e+01 1.645850000000000000e+06
2.863899194139193938e+01 1.676106000000000000e+06
2.866299780219780047e+01 1.717156000000000000e+06
2.868700366300366156e+01 1.712100000000000000e+06
2.871100952380952265e+01 1.721081000000000000e+06
2.873501538461538374e+01 1.787379000000000000e+06
2.875902124542124483e+01 1.790346000000000000e+06
2.878302710622710592e+01 1.807096000000000000e+06
2.880703296703296701e+01 1.854036000000000000e+06
2.883103882783882810e+01 1.870973000000000000e+06
2.885504468864468919e+01 1.911653000000000000e+06
2.887905054945055028e+01 1.936949000000000000e+06
2.890305641025641137e+01 1.962486000000000000e+06
2.892706227106227246e+01 2.006075000000000000e+06
2.895106813186813000e+01 2.031187000000000000e+06
2.897507399267399109e+01 2.025905000000000000e+06
2.899907985347985218e+01 2.038042000000000000e+06
2.902308571428571327e+01 2.092127000000000000e+06
2.904709157509157436e+01 2.103821000000000000e+06
2.907109743589743545e+01 2.161261000000000000e+06
2.909510329670329654e+01 2.201457000000000000e+06
2.911910915750915763e+01 2.226567000000000000e+06
2.914311501831501872e+01 2.254479000000000000e+06
2.916712087912087981e+01 2.271973000000000000e+06
2.919112673992674090e+01 2.294213000000000000e+06
2.921513260073260199e+01 2.382161000000000000e+06
2.923913846153845952e+01 2.402074000000000000e+06
2.926314432234432061e+01 2.460180000000000000e+06
2.928715018315018170e+01 2.473939000000000000e+06
2.931115604395604279e+01 2.509570000000000000e+06
2.933516190476190388e+01 2.527750000000000000e+06
2.935916776556776497e+01 2.585009000000000000e+06
2.938317362637362606e+01 2.608349000000000000e+06
2.940717948717948715e+01 2.660643000000000000e+06
2.943118534798534824e+01 2.724017000000000000e+06
2.945519120879120933e+01 2.724372000000000000e+06
2.947919706959707042e+01 2.775494000000000000e+06
2.950320293040293151e+01 2.802438000000000000e+06
2.952720879120879260e+01 2.837159000000000000e+06
2.955121465201465014e+01 2.877253000000000000e+06
2.957522051282051123e+01 2.947258000000000000e+06
2.959922637362637232e+01 2.979286000000000000e+06
2.962323223443223341e+01 2.986539000000000000e+06
2.964723809523809450e+01 3.068548000000000000e+06
2.967124395604395559e+01 3.112851000000000000e+06
2.969524981684981668e+01 3.134083000000000000e+06
2.971925567765567777e+01 3.188851000000000000e+06
2.974326153846153886e+01 3.263748000000000000e+06
2.976726739926739995e+01 3.284721000000000000e+06
2.979127326007326104e+01 3.357184000000000000e+06
2.981527912087912213e+01 3.401658000000000000e+06
2.983928498168497967e+01 3.398323000000000000e+06
2.986329084249084076e+01 3.504224000000000000e+06
2.988729670329670185e+01 3.535325000000000000e+06
2.991130256410256294e+01 3.593951000000000000e+06
2.993530842490842403e+01 3.653009000000000000e+06
2.995931428571428512e+01 3.690015000000000000e+06
2.998332014652014621e+01 3.717774000000000000e+06
3.000732600732600730e+01 3.704122000000000000e+06
3.003133186813186839e+01 3.816755000000000000e+06
3.005533772893772948e+01 3.891922000000000000e+06
3.007934358974359057e+01 3.925133000000000000e+06
3.010334945054945166e+01 3.963491000000000000e+06
3.012735531135531275e+01 4.022814000000000000e+06
3.015136117216117029e+01 4.040765000000000000e+06
3.017536703296703138e+01 4.175781000000000000e+06
3.019937289377289247e+01 4.209987000000000000e+06
3.022337875457875356e+01 4.273219000000000000e+06
3.024738461538461465e+01 4.309135000000000000e+06
3.027139047619047574e+01 4.391818000000000000e+06
3.029539633699633683e+01 4.437256000000000000e+06
3.031940219780219792e+01 4.551956000000000000e+06
3.034340805860805901e+01 4.603703000000000000e+06
3.036741391941392010e+01 4.627667000000000000e+06
3.039141978021978119e+01 4.764400000000000000e+06
3.041542564102564228e+01 4.801245000000000000e+06
3.043943150183149982e+01 4.776974000000000000e+06
3.046343736263736091e+01 4.900459000000000000e+06
3.048744322344322200e+01 4.999652000000000000e+06
3.051144908424908309e+01 5.120755000000000000e+06
3.053545494505494418e+01 5.129438000000000000e+06
3.055946080586080527e+01 5.159185000000000000e+06
3.058346666666666636e+01 5.334182000000000000e+06
3.060747252747252745e+01 5.459040000000000000e+06
3.063147838827838854e+01 5.369960000000000000e+06
3.065548424908424963e+01 5.448883000000000000e+06
3.067949010989011072e+01 5.503000000000000000e+06
3.070349597069597181e+01 5.596261000000000000e+06
3.072750183150183290e+01 5.727692000000000000e+06
3.075150769230769043e+01 5.837159000000000000e+06
3.077551355311355152e+01 5.861669000000000000e+06
3.079951941391941261e+01 6.030595000000000000e+06
3.082352527472527370e+01 6.136138000000000000e+06
3.084753113553113479e+01 6.156682000000000000e+06
3.087153699633699588e+01 6.268324000000000000e+06
3.089554285714285697e+01 6.283793000000000000e+06
3.091954871794871806e+01 6.389242000000000000e+06
3.094355457875457915e+01 6.536541000000000000e+06
3.096756043956044024e+01 6.580551000000000000e+06
3.099156630036630133e+01 6.634538000000000000e+06
3.101557216117216242e+01 6.709712000000000000e+06
3.103957802197801996e+01 6.810535000000000000e+06
3.106358388278388105e+01 7.004991000000000000e+06
3.108758974358974214e+01 7.028260000000000000e+06
3.111159560439560323e+01 7.105869000000000000e+06
3.113560146520146432e+01 7.141608000000000000e+06
3.115960732600732541e+01 7.251460000000000000e+06
3.118361318681318650e+01 7.529485000000000000e+06
3.120761904761904759e+01 7.662040000000000000e+06
3.123162490842490868e+01 7.736119000000000000e+06
3.125563076923076977e+01 7.884502000000000000e+06
3.127963663003663086e+01 8.062262000000000000e+06
3.130364249084249195e+01 8.091400000000000000e+06
3.132764835164834949e+01 8.262780000000000000e+06
3.135165421245421058e+01 8.366909000000000000e+06
3.137566007326007167e+01 8.484319000000000000e+06
3.139966593406593276e+01 8.599181000000000000e+06
3.142367179487179385e+01 8.660577000000000000e+06
3.144767765567765494e+01 8.977887000000000000e+06
3.147168351648351603e+01 9.167842000000000000e+06
3.149568937728937712e+01 9.156874000000000000e+06
3.151969523809523821e+01 9.480788000000000000e+06
3.154370109890109930e+01 9.305003000000000000e+06
3.156770695970696039e+01 9.637772000000000000e+06
3.159171282051282148e+01 9.619678000000000000e+06
3.161571868131868257e+01 9.872182000000000000e+06
3.163972454212454011e+01 9.976134000000000000e+06
3.166373040293040120e+01 1.019114800000000000e+07
3.168773626373626229e+01 1.033558700000000000e+07
3.171174212454212338e+01 1.051948100000000000e+07
3.173574798534798447e+01 1.061680100000000000e+07
3.175975384615384556e+01 1.074535500000000000e+07
3.178375970695970665e+01 1.091767700000000000e+07
3.180776556776556774e+01 1.124846600000000000e+07
3.183177142857142883e+01 1.140065000000000000e+07
3.185577728937728992e+01 1.129485400000000000e+07
3.187978315018315101e+01 1.165240500000000000e+07
3.190378901098901210e+01 1.187565000000000000e+07
3.192779487179486964e+01 1.190782900000000000e+07
3.195180073260073073e+01 1.218091500000000000e+07
3.197580659340659182e+01 1.244528800000000000e+07
3.199981245421245291e+01 1.242671400000000000e+07
3.202381831501831755e+01 1.264013900000000000e+07
3.204782417582417509e+01 1.282515800000000000e+07
3.207183003663003973e+01 1.291907300000000000e+07
3.209583589743589727e+01 1.336075600000000000e+07
3.211984175824175480e+01 1.357346900000000000e+07
3.214384761904761945e+01 1.385362800000000000e+07
3.216785347985347698e+01 1.421120600000000000e+07
3.219185934065934163e+01 1.417775900000000000e+07
3.221586520146519916e+01 1.446180100000000000e+07
3.223987106227106381e+01 1.464646100000000000e+07
3.226387692307692134e+01 1.479949200000000000e+07
3.228788278388278599e+01 1.518257000000000000e+07
3.231188864468864352e+01 1.546392600000000000e+07
3.233589450549450817e+01 1.550310000000000000e+07
3.235990036630036570e+01 1.582500600000000000e+07
3.238390622710622324e+01 1.598618900000000000e+07
3.240791208791208788e+01 1.604419400000000000e+07
3.243191794871794542e+01 1.645052300000000000e+07
3.245592380952381006e+01 1.678358100000000000e+07
3.247992967032966760e+01 1.677361600000000000e+07
3.250393553113553224e+01 1.695607200000000000e+07
3.252794139194138978e+01 1.724156200000000000e+07
3.255194725274725442e+01 1.756358300000000000e+07
3.257595311355311196e+01 1.782987400000000000e+07
3.259995897435897660e+01 1.821403600000000000e+07
3.262396483516483414e+01 1.850450900000000000e+07
3.264797069597069878e+01 1.896011500000000000e+07
3.267197655677655632e+01 1.877679000000000000e+07
3.269598241758241386e+01 1.938938900000000000e+07
3.271998827838827850e+01 1.984568100000000000e+07
3.274399413919413604e+01 1.992610700000000000e+07
3.276800000000000068e+01 2.008981700000000000e+07
3.279200586080585822e+01 2.015612800000000000e+07
3.281601172161172286e+01 2.084412400000000000e+07
3.284001758241758040e+01 2.101589100000000000e+07
3.286402344322344504e+01 2.135548500000000000e+07
3.288802930402930258e+01 2.170441200000000000e+07
3.291203516483516722e+01 2.214818700000000000e+07
3.293604102564102476e+01 2.266078700000000000e+07
3.296004688644688940e+01 2.283934800000000000e+07
3.298405274725274694e+01 2.319717900000000000e+07
3.300805860805860448e+01 2.338993600000000000e+07
3.303206446886446912e+01 2.383391700000000000e+07
3.305607032967032666e+01 2.432184300000000000e+07
3.308007619047619130e+01 2.448811000000000000e+07
3.310408205128204884e+01 2.474643300000000000e+07
3.312808791208791348e+01 2.515381200000000000e+07
3.315209377289377102e+01 2.524007200000000000e+07
3.317609963369963566e+01 2.577155300000000000e+07
3.320010549450549320e+01 2.640275200000000000e+07
3.322411135531135784e+01 2.666566800000000000e+07
3.324811721611721538e+01 2.707072800000000000e+07
3.327212307692308002e+01 2.771509900000000000e+07
3.329612893772893756e+01 2.773877200000000000e+07
3.332013479853479510e+01 2.803200600000000000e+07
3.334414065934065974e+01 2.892788500000000000e+07
3.336814652014651728e+01 2.921527600000000000e+07
3.339215238095238192e+01 2.960065700000000000e+07
3.341615824175823946e+01 3.042698800000000000e+07
3.344016410256410410e+01 3.031131800000000000e+07
3.346416996336996164e+01 3.097632000000000000e+07
3.348817582417582628e+01 3.128782900000000000e+07
3.351218168498168382e+01 3.185309100000000000e+07
3.353618754578754846e+01 3.234330400000000000e+07
3.356019340659340600e+01 3.235699200000000000e+07
3.358419926739926353e+01 3.250885100000000000e+07
3.360820512820512818e+01 3.318634700000000000e+07
3.363221098901098571e+01 3.341955400000000000e+07
3.365621684981685036e+01 3.409602900000000000e+07
3.368022271062270789e+01 3.413241800000000000e+07
3.370422857142857254e+01 3.501474100000000000e+07
3.372823443223443007e+01 3.580990700000000000e+07
3.375224029304029472e+01 3.599258500000000000e+07
3.377624615384615225e+01 3.645621900000000000e+07
3.380025201465201690e+01 3.736121900000000000e+07
3.382425787545787443e+01 3.815235000000000000e+07
3.384826373626373908e+01 3.831245700000000000e+07
3.387226959706959661e+01 3.882347000000000000e+07
3.389627545787545415e+01 3.900925000000000000e+07
3.392028131868131879e+01 3.973707500000000000e+07
3.394428717948717633e+01 4.044097100000000000e+07
3.396829304029304097e+01 4.019566500000000000e+07
3.399229890109889851e+01 4.061288700000000000e+07
3.401630476190476315e+01 4.173845800000000000e+07
3.404031062271062069e+01 4.146750800000000000e+07
3.406431648351648533e+01 4.261220300000000000e+07
3.408832234432234287e+01 4.329015400000000000e+07
3.411232820512820751e+01 4.388678900000000000e+07
3.413633406593406505e+01 4.510785500000000000e+07
3.416033992673992969e+01 4.413416800000000000e+07
3.418434578754578723e+01 4.509564400000000000e+07
3.420835164835164477e+01 4.578057900000000000e+07
3.423235750915750941e+01 4.614485900000000000e+07
3.425636336996336695e+01 4.682446100000000000e+07
3.428036923076923159e+01 4.795907900000000000e+07
3.430437509157508913e+01 4.821781000000000000e+07
3.432838095238095377e+01 4.752526800000000000e+07
3.435238681318681131e+01 4.960250000000000000e+07
3.437639267399267595e+01 4.962738700000000000e+07
3.440039853479853349e+01 5.036852800000000000e+07
3.442440439560439813e+01 5.080285900000000000e+07
3.444841025641025567e+01 5.139794700000000000e+07
3.447241611721612031e+01 5.177232500000000000e+07
3.449642197802197785e+01 5.222456000000000000e+07
3.452042783882783539e+01 5.220354300000000000e+07
3.454443369963370003e+01 5.377724500000000000e+07
3.456843956043955757e+01 5.394692600000000000e+07
3.459244542124542221e+01 5.476249400000000000e+07
3.461645128205127975e+01 5.538257700000000000e+07
3.464045714285714439e+01 5.647767700000000000e+07
3.466446300366300193e+01 5.642850100000000000e+07
3.468846886446886657e+01 5.757892900000000000e+07
3.471247472527472411e+01 5.791282400000000000e+07
3.473648058608058875e+01 5.895873900000000000e+07
3.476048644688644629e+01 5.898328100000000000e+07
3.478449230769230383e+01 5.955175400000000000e+07
3.480849816849816847e+01 5.995895500000000000e+07
3.483250402930402601e+01 6.103196700000000000e+07
3.485650989010989065e+01 6.210167100000000000e+07
3.488051575091574819e+01 6.169649200000000000e+07
3.490452161172161283e+01 6.201375900000000000e+07
3.492852747252747037e+01 6.328802200000000000e+07
3.495253333333333501e+01 6.345318600000000000e+07
3.497653919413919255e+01 6.343439200000000000e+07
3.500054505494505719e+01 6.557248800000000000e+07
3.502455091575091473e+01 6.617647700000000000e+07
3.504855677655677937e+01 6.502452800000000000e+07
3.507256263736263691e+01 6.616587400000000000e+07
3.509656849816849444e+01 6.748346300000000000e+07
3.512057435897435909e+01 6.724652400000000000e+07
3.514458021978021662e+01 6.660713800000000000e+07
3.516858608058608127e+01 6.738099800000000000e+07
3.519259194139193880e+01 6.830294500000000000e+07
3.521659780219780345e+01 6.879670100000000000e+07
3.524060366300366098e+01 7.046821900000000000e+07
3.526460952380952563e+01 7.181811700000000000e+07
3.528861538461538316e+01 7.001115300000000000e+07
3.531262124542124781e+01 7.073060800000000000e+07
3.533662710622710534e+01 7.198698200000000000e+07
3.536063296703296999e+01 7.207321500000000000e+07
3.538463882783882752e+01 7.325059100000000000e+07
3.540864468864468506e+01 7.283513300000000000e+07
3.543265054945054970e+01 7.433672500000000000e+07
3.545665641025640724e+01 7.409421800000000000e+07
3.548066227106227188e+01 7.444536400000000000e+07
3.550466813186812942e+01 7.478191200000000000e+07
3.552867399267399406e+01 7.500026100000000000e+07
3.555267985347985160e+01 7.639747700000000000e+07
3.557668571428571624e+01 7.555903900000000000e+07
3.560069157509157378e+01 7.749621500000000000e+07
3.562469743589743842e+01 7.841977200000000000e+07
3.564870329670329596e+01 7.884082100000000000e+07
3.567270915750916060e+01 7.732360000000000000e+07
3.569671501831501814e+01 7.754230600000000000e+07
