2.254150329670329711e+01 7.051030000000000000e+05
2.256550915750915820e+01 7.024650000000000000e+05
2.258951501831501929e+01 7.117370000000000000e+05
2.261352087912088038e+01 7.194390000000000000e+05
2.263752673992673792e+01 7.113480000000000000e+05
2.266153260073259901e+01 7.063290000000000000e+05
2.268553846153846010e+01 7.194730000000000000e+05
2.270954432234432119e+01 7.071080000000000000e+05
2.273355018315018228e+01 7.131820000000000000e+05
2.275755604395604337e+01 7.123870000000000000e+05
2.278156190476190446e+01 7.082220000000000000e+05
2.280556776556776555e+01 7.164440000000000000e+05
2.282957362637362664e+01 7.168580000000000000e+05
2.285357948717948773e+01 7.093990000000000000e+05
2.287758534798534882e+01 7.180100000000000000e+05
2.290159120879120991e+01 7.026950000000000000e+05
2.292559706959707100e+01 6.966100000000000000e+05
2.294960293040292854e+01 7.164490000000000000e+05
2.297360879120878963e+01 7.072690000000000000e+05
2.299761465201465072e+01 7.165070000000000000e+05
2.302162051282051181e+01 7.080820000000000000e+05
2.304562637362637290e+01 7.221270000000000000e+05
2.306963223443223399e+01 7.191740000000000000e+05
2.309363809523809508e+01 7.007810000000000000e+05
2.311764395604395617e+01 7.165810000000000000e+05
2.314164981684981726e+01 7.111870000000000000e+05
2.316565567765567835e+01 7.109190000000000000e+05
2.318966153846153944e+01 7.196280000000000000e+05
2.321366739926740053e+01 7.079770000000000000e+05
2.323767326007325806e+01 7.090870000000000000e+05
2.326167912087911915e+01 7.032260000000000000e+05
2.328568498168498024e+01 7.073040000000000000e+05
2.330969084249084133e+01 7.046290000000000000e+05
2.333369670329670242e+01 7.112760000000000000e+05
2.335770256410256351e+01 7.088560000000000000e+05
2.338170842490842460e+01 6.985590000000000000e+05
2.340571428571428569e+01 7.119340000000000000e+05
2.342972014652014678e+01 7.207530000000000000e+05
2.345372600732600787e+01 7.130560000000000000e+05
2.347773186813186896e+01 7.032270000000000000e+05
2.350173772893773005e+01 7.082740000000000000e+05
2.352574358974359114e+01 7.073250000000000000e+05
2.354974945054944868e+01 7.075120000000000000e+05
2.357375531135530977e+01 6.977230000000000000e+05
2.359776117216117086e+01 7.159240000000000000e+05
2.362176703296703195e+01 7.149900000000000000e+05
2.364577289377289304e+01 7.086260000000000000e+05
2.366977875457875413e+01 7.122280000000000000e+05
2.369378461538461522e+01 6.972740000000000000e+05
2.371779047619047631e+01 7.121900000000000000e+05
2.374179633699633740e+01 7.037800000000000000e+05
2.376580219780219849e+01 7.072490000000000000e+05
2.378980805860805958e+01 7.074890000000000000e+05
2.381381391941392067e+01 7.139470000000000000e+05
2.383781978021977821e+01 7.116740000000000000e+05
2.386182564102563930e+01 7.124830000000000000e+05
2.388583150183150039e+01 7.120110000000000000e+05
2.390983736263736148e+01 7.150870000000000000e+05
2.393384322344322257e+01 7.176790000000000000e+05
2.395784908424908366e+01 7.099390000000000000e+05
2.398185494505494475e+01 7.101510000000000000e+05
2.400586080586080584e+01 7.121030000000000000e+05
2.402986666666666693e+01 7.153470000000000000e+05
2.405387252747252802e+01 6.932370000000000000e+05
2.407787838827838911e+01 7.022700000000000000e+05
2.410188424908425020e+01 6.937610000000000000e+05
2.412589010989011129e+01 7.016180000000000000e+05
2.414989597069596883e+01 7.097730000000000000e+05
2.417390183150182992e+01 7.035100000000000000e+05
2.419790769230769101e+01 7.008740000000000000e+05
2.422191355311355210e+01 7.054260000000000000e+05
2.424591941391941319e+01 7.089750000000000000e+05
2.426992527472527428e+01 7.003940000000000000e+05
2.429393113553113537e+01 7.028000000000000000e+05
2.431793699633699646e+01 6.923860000000000000e+05
2.434194285714285755e+01 7.061810000000000000e+05
2.436594871794871864e+01 7.072720000000000000e+05
2.438995457875457973e+01 7.025890000000000000e+05
2.441396043956044082e+01 6.999320000000000000e+05
2.443796630036629836e+01 6.951480000000000000e+05
2.446197216117215945e+01 7.032710000000000000e+05
2.448597802197802054e+01 7.218150000000000000e+05
2.450998388278388163e+01 7.038070000000000000e+05
2.453398974358974272e+01 7.048970000000000000e+05
2.455799560439560381e+01 7.081630000000000000e+05
2.458200146520146490e+01 7.130420000000000000e+05
2.460600732600732599e+01 6.979100000000000000e+05
2.463001318681318708e+01 7.104100000000000000e+05
2.465401904761904817e+01 6.974920000000000000e+05
2.467802490842490926e+01 7.010640000000000000e+05
2.470203076923077035e+01 7.008540000000000000e+05
2.472603663003663144e+01 7.064590000000000000e+05
2.475004249084248897e+01 7.080970000000000000e+05
2.477404835164835006e+01 6.915000000000000000e+05
2.479805421245421115e+01 7.104870000000000000e+05
2.482206007326007224e+01 7.030120000000000000e+05
2.484606593406593333e+01 6.936450000000000000e+05
2.487007179487179442e+01 7.066430000000000000e+05
2.489407765567765551e+01 7.160010000000000000e+05
2.491808351648351660e+01 6.995360000000000000e+05
2.494208937728937769e+01 7.055080000000000000e+05
2.496609523809523878e+01 6.963330000000000000e+05
2.499010109890109987e+01 7.037440000000000000e+05
2.501410695970696096e+01 7.134880000000000000e+05
2.503811282051281850e+01 6.977010000000000000e+05
2.506211868131867959e+01 7.003720000000000000e+05
2.508612454212454068e+01 6.956120000000000000e+05
2.511013040293040177e+01 7.007610000000000000e+05
2.513413626373626286e+01 7.100640000000000000e+05
2.515814212454212395e+01 6.945810000000000000e+05
2.518214798534798504e+01 7.097600000000000000e+05
2.520615384615384613e+01 7.047180000000000000e+05
2.523015970695970722e+01 6.958320000000000000e+05
2.525416556776556831e+01 6.976480000000000000e+05
2.527817142857142940e+01 6.990950000000000000e+05
2.530217728937729049e+01 6.964120000000000000e+05
2.532618315018315158e+01 7.091590000000000000e+05
2.535018901098900912e+01 7.079260000000000000e+05
2.537419487179487021e+01 7.013780000000000000e+05
2.539820073260073130e+01 6.984760000000000000e+05
2.542220659340659239e+01 7.059770000000000000e+05
2.544621245421245348e+01 6.938500000000000000e+05
2.547021831501831457e+01 6.994610000000000000e+05
2.549422417582417566e+01 7.007380000000000000e+05
2.551823003663003675e+01 6.977110000000000000e+05
2.554223589743589784e+01 6.928830000000000000e+05
2.556624175824175893e+01 7.063430000000000000e+05
2.559024761904762002e+01 7.062500000000000000e+05
2.561425347985348111e+01 7.037210000000000000e+05
2.563825934065933865e+01 7.060450000000000000e+05
2.566226520146519974e+01 6.964430000000000000e+05
2.568627106227106083e+01 7.000930000000000000e+05
2.571027692307692192e+01 7.077220000000000000e+05
2.573428278388278301e+01 7.094810000000000000e+05
2.575828864468864410e+01 7.054520000000000000e+05
2.578229450549450519e+01 7.109160000000000000e+05
2.580630036630036628e+01 6.970500000000000000e+05
2.583030622710622737e+01 7.103590000000000000e+05
2.585431208791208846e+01 6.942570000000000000e+05
2.587831794871794955e+01 7.012710000000000000e+05
2.590232380952381064e+01 6.974610000000000000e+05
2.592632967032967173e+01 6.930980000000000000e+05
2.595033553113552927e+01 7.026380000000000000e+05
2.597434139194139036e+01 7.026360000000000000e+05
2.599834725274725145e+01 6.933310000000000000e+05
2.602235311355311254e+01 7.028160000000000000e+05
2.604635897435897363e+01 6.915450000000000000e+05
2.607036483516483472e+01 7.077330000000000000e+05
2.609437069597069581e+01 6.956330000000000000e+05
2.611837655677655690e+01 7.080870000000000000e+05
2.614238241758241799e+01 7.129500000000000000e+05
2.616638827838827908e+01 7.059800000000000000e+05
2.619039413919414017e+01 7.074790000000000000e+05
2.621440000000000126e+01 7.069590000000000000e+05
2.623840586080585879e+01 7.015530000000000000e+05
2.626241172161171988e+01 7.106140000000000000e+05
2.628641758241758097e+01 7.026330000000000000e+05
2.631042344322344206e+01 7.185570000000000000e+05
2.633442930402930315e+01 7.090420000000000000e+05
2.635843516483516424e+01 7.029160000000000000e+05
2.638244102564102533e+01 7.125480000000000000e+05
2.640644688644688642e+01 7.009520000000000000e+05
2.643045274725274751e+01 6.971160000000000000e+05
2.645445860805860860e+01 7.087190000000000000e+05
2.647846446886446969e+01 7.060990000000000000e+05
2.650247032967033078e+01 6.973060000000000000e+05
2.652647619047619187e+01 6.949030000000000000e+05
2.655048205128204941e+01 6.986740000000000000e+05
2.657448791208791050e+01 7.068220000000000000e+05
2.659849377289377159e+01 6.956500000000000000e+05
2.662249963369963268e+01 7.010150000000000000e+05
2.664650549450549377e+01 7.031770000000000000e+05
2.667051135531135486e+01 6.999470000000000000e+05
2.669451721611721595e+01 7.101830000000000000e+05
2.671852307692307704e+01 6.927310000000000000e+05
2.674252893772893813e+01 7.120060000000000000e+05
2.676653479853479922e+01 7.055400000000000000e+05
2.679054065934066031e+01 6.990130000000000000e+05
2.681454652014652140e+01 7.191760000000000000e+05
2.683855238095237894e+01 6.915550000000000000e+05
2.686255824175824003e+01 7.159040000000000000e+05
2.688656410256410112e+01 7.044730000000000000e+05
2.691056996336996221e+01 7.066590000000000000e+05
2.693457582417582330e+01 7.112630000000000000e+05
2.695858168498168439e+01 7.104660000000000000e+05
2.698258754578754548e+01 7.037490000000000000e+05
2.700659340659340657e+01 7.174030000000000000e+05
2.703059926739926766e+01 7.096540000000000000e+05
2.705460512820512875e+01 7.092840000000000000e+05
2.707861098901098984e+01 7.106130000000000000e+05
2.710261684981685093e+01 7.150550000000000000e+05
2.712662271062271202e+01 7.096070000000000000e+05
2.715062857142856956e+01 7.103350000000000000e+05
2.717463443223443065e+01 7.046810000000000000e+05
2.719864029304029174e+01 7.175890000000000000e+05
2.722264615384615283e+01 7.206930000000000000e+05
2.724665201465201392e+01 7.154430000000000000e+05
2.727065787545787501e+01 7.244970000000000000e+05
2.729466373626373610e+01 7.272330000000000000e+05
2.731866959706959719e+01 7.207100000000000000e+05
2.734267545787545828e+01 7.266890000000000000e+05
2.736668131868131937e+01 7.207960000000000000e+05
2.739068717948718046e+01 7.214980000000000000e+05
2.741469304029304155e+01 7.148360000000000000e+05
2.743869890109889909e+01 7.267970000000000000e+05
2.746270476190476018e+01 7.093750000000000000e+05
2.748671062271062127e+01 7.265520000000000000e+05
2.751071648351648236e+01 7.258420000000000000e+05
2.753472234432234345e+01 7.246780000000000000e+05
2.755872820512820454e+01 7.272350000000000000e+05
2.758273406593406563e+01 7.363280000000000000e+05
2.760673992673992672e+01 7.299100000000000000e+05
2.763074578754578781e+01 7.273730000000000000e+05
2.765475164835164890e+01 7.359440000000000000e+05
2.767875750915750999e+01 7.330860000000000000e+05
2.770276336996337108e+01 7.282200000000000000e+05
2.772676923076923217e+01 7.350710000000000000e+05
2.775077509157508970e+01 7.444270000000000000e+05
2.777478095238095079e+01 7.320890000000000000e+05
2.779878681318681188e+01 7.449920000000000000e+05
2.782279267399267297e+01 7.463060000000000000e+05
2.784679853479853406e+01 7.462830000000000000e+05
2.787080439560439515e+01 7.323640000000000000e+05
2.789481025641025624e+01 7.544400000000000000e+05
2.791881611721611733e+01 7.482550000000000000e+05
2.794282197802197842e+01 7.480170000000000000e+05
2.796682783882783951e+01 7.541740000000000000e+05
2.799083369963370060e+01 7.688950000000000000e+05
2.801483956043956169e+01 7.673690000000000000e+05
2.803884542124541923e+01 7.563960000000000000e+05
2.806285128205128032e+01 7.549020000000000000e+05
2.808685714285714141e+01 7.657510000000000000e+05
2.811086300366300250e+01 7.655210000000000000e+05
2.813486886446886359e+01 7.552120000000000000e+05
2.815887472527472468e+01 7.721780000000000000e+05
2.818288058608058577e+01 7.650340000000000000e+05
2.820688644688644686e+01 7.743500000000000000e+05
2.823089230769230795e+01 7.699250000000000000e+05
2.825489816849816904e+01 7.710630000000000000e+05
2.827890402930403013e+01 8.045920000000000000e+05
2.830290989010989122e+01 7.742950000000000000e+05
2.832691575091575231e+01 7.806670000000000000e+05
2.835092161172160985e+01 7.899360000000000000e+05
2.837492747252747094e+01 8.053280000000000000e+05
2.839893333333333203e+01 7.887500000000000000e+05
2.842293919413919312e+01 8.101950000000000000e+05
2.844694505494505421e+01 7.912420000000000000e+05
2.847095091575091530e+01 8.028700000000000000e+05
2.849495677655677639e+01 8.020770000000000000e+05
2.851896263736263748e+01 8.044260000000000000e+05
2.854296849816849857e+01 7.869450000000000000e+05
2.856697435897435966e+01 8.102660000000000000e+05
2.859098021978022075e+01 8.207860000000000000e+05
2.861498608058608184e+01 8.266830000000000000e+05
2.863899194139193938e+01 8.159780000000000000e+05
2.866299780219780047e+01 8.090010000000000000e+05
2.868700366300366156e+01 8.275000000000000000e+05
2.871100952380952265e+01 8.253500000000000000e+05
2.873501538461538374e+01 8.316170000000000000e+05
2.875902124542124483e+01 8.211880000000000000e+05
2.878302710622710592e+01 8.250020000000000000e+05
2.880703296703296701e+01 8.518810000000000000e+05
2.883103882783882810e+01 8.369780000000000000e+05
2.885504468864468919e+01 8.390890000000000000e+05
2.887905054945055028e+01 8.456410000000000000e+05
2.890305641025641137e+01 8.515440000000000000e+05
2.892706227106227246e+01 8.572840000000000000e+05
2.895106813186813000e+01 8.630530000000000000e+05
2.897507399267399109e+01 8.522580000000000000e+05
2.899907985347985218e+01 8.633060000000000000e+05
2.902308571428571327e+01 8.588210000000000000e+05
2.904709157509157436e+01 8.772740000000000000e+05
2.907109743589743545e+01 8.703110000000000000e+05
2.909510329670329654e+01 8.789890000000000000e+05
2.911910915750915763e+01 8.730230000000000000e+05
2.914311501831501872e+01 8.831900000000000000e+05
2.916712087912087981e+01 8.990180000000000000e+05
2.919112673992674090e+01 9.018720000000000000e+05
2.921513260073260199e+01 9.013700000000000000e+05
2.923913846153845952e+01 9.137810000000000000e+05
2.926314432234432061e+01 9.115230000000000000e+05
2.928715018315018170e+01 9.136860000000000000e+05
2.931115604395604279e+01 9.288620000000000000e+05
2.933516190476190388e+01 9.158040000000000000e+05
2.935916776556776497e+01 9.213650000000000000e+05
2.938317362637362606e+01 9.301650000000000000e+05
2.940717948717948715e+01 9.463620000000000000e+05
2.943118534798534824e+01 9.374050000000000000e+05
2.945519120879120933e+01 9.292460000000000000e+05
2.947919706959707042e+01 9.574890000000000000e+05
2.950320293040293151e+01 9.603730000000000000e+05
2.952720879120879260e+01 9.616930000000000000e+05
2.955121465201465014e+01 9.771620000000000000e+05
2.957522051282051123e+01 9.601090000000000000e+05
2.959922637362637232e+01 9.823820000000000000e+05
2.962323223443223341e+01 9.884350000000000000e+05
2.964723809523809450e+01 9.798090000000000000e+05
2.967124395604395559e+01 9.836620000000000000e+05
2.969524981684981668e+01 9.933510000000000000e+05
2.971925567765567777e+01 1.021627000000000000e+06
2.974326153846153886e+01 9.970170000000000000e+05
2.976726739926739995e+01 1.004515000000000000e+06
2.979127326007326104e+01 1.017869000000000000e+06
2.981527912087912213e+01 1.025354000000000000e+06
2.983928498168497967e+01 1.043021000000000000e+06
2.986329084249084076e+01 1.031891000000000000e+06
2.988729670329670185e+01 1.050408000000000000e+06
2.991130256410256294e+01 1.045795000000000000e+06
2.993530842490842403e+01 1.045916000000000000e+06
2.995931428571428512e+01 1.049156000000000000e+06
2.998332014652014621e+01 1.070563000000000000e+06
3.000732600732600730e+01 1.068453000000000000e+06
3.003133186813186839e+01 1.079326000000000000e+06
3.005533772893772948e+01 1.088651000000000000e+06
3.007934358974359057e+01 1.087189000000000000e+06
3.010334945054945166e+01 1.106962000000000000e+06
3.012735531135531275e+01 1.096403000000000000e+06
3.015136117216117029e+01 1.110245000000000000e+06
3.017536703296703138e+01 1.100571000000000000e+06
3.019937289377289247e+01 1.104662000000000000e+06
3.022337875457875356e+01 1.107311000000000000e+06
3.024738461538461465e+01 1.143976000000000000e+06
3.027139047619047574e+01 1.151416000000000000e+06
3.029539633699633683e+01 1.148281000000000000e+06
3.031940219780219792e+01 1.164100000000000000e+06
3.034340805860805901e+01 1.153711000000000000e+06
3.036741391941392010e+01 1.190709000000000000e+06
3.039141978021978119e+01 1.181903000000000000e+06
3.041542564102564228e+01 1.204737000000000000e+06
3.043943150183149982e+01 1.192979000000000000e+06
3.046343736263736091e+01 1.210505000000000000e+06
3.048744322344322200e+01 1.219975000000000000e+06
3.051144908424908309e+01 1.229956000000000000e+06
3.053545494505494418e+01 1.230985000000000000e+06
3.055946080586080527e+01 1.240483000000000000e+06
3.058346666666666636e+01 1.262592000000000000e+06
3.060747252747252745e+01 1.288853000000000000e+06
3.063147838827838854e+01 1.282229000000000000e+06
3.065548424908424963e+01 1.294284000000000000e+06
3.067949010989011072e+01 1.292824000000000000e+06
3.070349597069597181e+01 1.322695000000000000e+06
3.072750183150183290e+01 1.321225000000000000e+06
3.075150769230769043e+01 1.315725000000000000e+06
3.077551355311355152e+01 1.326399000000000000e+06
3.079951941391941261e+01 1.353862000000000000e+06
3.082352527472527370e+01 1.376002000000000000e+06
3.084753113553113479e+01 1.355891000000000000e+06
3.087153699633699588e+01 1.377144000000000000e+06
3.089554285714285697e+01 1.388403000000000000e+06
3.091954871794871806e+01 1.417045000000000000e+06
3.094355457875457915e+01 1.388153000000000000e+06
3.096756043956044024e+01 1.426257000000000000e+06
3.099156630036630133e+01 1.434505000000000000e+06
3.101557216117216242e+01 1.415535000000000000e+06
3.103957802197801996e+01 1.477564000000000000e+06
3.106358388278388105e+01 1.465107000000000000e+06
3.108758974358974214e+01 1.471552000000000000e+06
3.111159560439560323e+01 1.469649000000000000e+06
3.113560146520146432e+01 1.492378000000000000e+06
3.115960732600732541e+01 1.518381000000000000e+06
3.118361318681318650e+01 1.529993000000000000e+06
3.120761904761904759e+01 1.537625000000000000e+06
3.123162490842490868e+01 1.567662000000000000e+06
3.125563076923076977e+01 1.594984000000000000e+06
3.127963663003663086e+01 1.587390000000000000e+06
3.130364249084249195e+01 1.623078000000000000e+06
3.132764835164834949e+01 1.601186000000000000e+06
3.135165421245421058e+01 1.664043000000000000e+06
3.137566007326007167e+01 1.666946000000000000e+06
3.139966593406593276e+01 1.683394000000000000e+06
3.142367179487179385e+01 1.688189000000000000e+06
3.144767765567765494e+01 1.672573000000000000e+06
3.147168351648351603e+01 1.731985000000000000e+06
3.149568937728937712e+01 1.733376000000000000e+06
3.151969523809523821e+01 1.723346000000000000e+06
3.154370109890109930e+01 1.801488000000000000e+06
3.156770695970696039e+01 1.762819000000000000e+06
3.159171282051282148e+01 1.832001000000000000e+06
3.161571868131868257e+01 1.816733000000000000e+06
3.163972454212454011e+01 1.862249000000000000e+06
3.166373040293040120e+01 1.850534000000000000e+06
3.168773626373626229e+01 1.892997000000000000e+06
3.171174212454212338e+01 1.906761000000000000e+06
3.173574798534798447e+01 1.899392000000000000e+06
3.175975384615384556e+01 1.949013000000000000e+06
3.178375970695970665e+01 1.969156000000000000e+06
3.180776556776556774e+01 2.007539000000000000e+06
3.183177142857142883e+01 1.973872000000000000e+06
3.185577728937728992e+01 2.004210000000000000e+06
3.187978315018315101e+01 2.033043000000000000e+06
3.190378901098901210e+01 2.071226000000000000e+06
3.192779487179486964e+01 2.085589000000000000e+06
3.195180073260073073e+01 2.121389000000000000e+06
3.197580659340659182e+01 2.142291000000000000e+06
3.199981245421245291e+01 2.155848000000000000e+06
3.202381831501831755e+01 2.177874000000000000e+06
3.204782417582417509e+01 2.209663000000000000e+06
3.207183003663003973e+01 2.211247000000000000e+06
3.209583589743589727e+01 2.261960000000000000e+06
3.211984175824175480e+01 2.279410000000000000e+06
3.214384761904761945e+01 2.300321000000000000e+06
3.216785347985347698e+01 2.350849000000000000e+06
3.219185934065934163e+01 2.363365000000000000e+06
3.221586520146519916e+01 2.409455000000000000e+06
3.223987106227106381e+01 2.351831000000000000e+06
3.226387692307692134e+01 2.430836000000000000e+06
3.228788278388278599e+01 2.466264000000000000e+06
3.231188864468864352e+01 2.462732000000000000e+06
3.233589450549450817e+01 2.553299000000000000e+06
3.235990036630036570e+01 2.578937000000000000e+06
3.238390622710622324e+01 2.593615000000000000e+06
3.240791208791208788e+01 2.637277000000000000e+06
3.243191794871794542e+01 2.637053000000000000e+06
3.245592380952381006e+01 2.701299000000000000e+06
3.247992967032966760e+01 2.684426000000000000e+06
3.250393553113553224e+01 2.716559000000000000e+06
3.252794139194138978e+01 2.786151000000000000e+06
3.255194725274725442e+01 2.817345000000000000e+06
3.257595311355311196e+01 2.811017000000000000e+06
3.259995897435897660e+01 2.870644000000000000e+06
3.262396483516483414e+01 2.919569000000000000e+06
3.264797069597069878e+01 2.888847000000000000e+06
3.267197655677655632e+01 3.006975000000000000e+06
3.269598241758241386e+01 3.016593000000000000e+06
3.271998827838827850e+01 3.035629000000000000e+06
3.274399413919413604e+01 3.113380000000000000e+06
3.276800000000000068e+01 3.124616000000000000e+06
3.279200586080585822e+01 3.159520000000000000e+06
3.281601172161172286e+01 3.247956000000000000e+06
3.284001758241758040e+01 3.234464000000000000e+06
3.286402344322344504e+01 3.323516000000000000e+06
3.288802930402930258e+01 3.302642000000000000e+06
3.291203516483516722e+01 3.356059000000000000e+06
3.293604102564102476e+01 3.379677000000000000e+06
3.296004688644688940e+01 3.479088000000000000e+06
3.298405274725274694e+01 3.490426000000000000e+06
3.300805860805860448e+01 3.542043000000000000e+06
3.303206446886446912e+01 3.516272000000000000e+06
3.305607032967032666e+01 3.667295000000000000e+06
3.308007619047619130e+01 3.685835000000000000e+06
3.310408205128204884e+01 3.741768000000000000e+06
3.312808791208791348e+01 3.701978000000000000e+06
3.315209377289377102e+01 3.764068000000000000e+06
3.317609963369963566e+01 3.819140000000000000e+06
3.320010549450549320e+01 3.935093000000000000e+06
3.322411135531135784e+01 3.921694000000000000e+06
3.324811721611721538e+01 3.973858000000000000e+06
3.327212307692308002e+01 4.002810000000000000e+06
3.329612893772893756e+01 4.070345000000000000e+06
3.332013479853479510e+01 4.200217000000000000e+06
3.334414065934065974e+01 4.194266000000000000e+06
3.336814652014651728e+01 4.243330000000000000e+06
3.339215238095238192e+01 4.304771000000000000e+06
3.341615824175823946e+01 4.412814000000000000e+06
3.344016410256410410e+01 4.359598000000000000e+06
3.346416996336996164e+01 4.508520000000000000e+06
3.348817582417582628e+01 4.554926000000000000e+06
3.351218168498168382e+01 4.568824000000000000e+06
3.353618754578754846e+01 4.657152000000000000e+06
3.356019340659340600e+01 4.713981000000000000e+06
3.358419926739926353e+01 4.734701000000000000e+06
3.360820512820512818e+01 4.740008000000000000e+06
3.363221098901098571e+01 4.815337000000000000e+06
3.365621684981685036e+01 4.838871000000000000e+06
3.368022271062270789e+01 4.931013000000000000e+06
3.370422857142857254e+01 5.036903000000000000e+06
3.372823443223443007e+01 5.115778000000000000e+06
3.375224029304029472e+01 5.212309000000000000e+06
3.377624615384615225e+01 5.193516000000000000e+06
3.380025201465201690e+01 5.245751000000000000e+06
3.382425787545787443e+01 5.293802000000000000e+06
3.384826373626373908e+01 5.381367000000000000e+06
3.387226959706959661e+01 5.462244000000000000e+06
3.389627545787545415e+01 5.543368000000000000e+06
3.392028131868131879e+01 5.602630000000000000e+06
3.394428717948717633e+01 5.652354000000000000e+06
3.396829304029304097e+01 5.720256000000000000e+06
3.399229890109889851e+01 5.794683000000000000e+06
3.401630476190476315e+01 5.958711000000000000e+06
3.404031062271062069e+01 5.914971000000000000e+06
3.406431648351648533e+01 6.046501000000000000e+06
3.408832234432234287e+01 6.057183000000000000e+06
3.411232820512820751e+01 6.122341000000000000e+06
3.413633406593406505e+01 6.146283000000000000e+06
3.416033992673992969e+01 6.239949000000000000e+06
3.418434578754578723e+01 6.344650000000000000e+06
3.420835164835164477e+01 6.385858000000000000e+06
3.423235750915750941e+01 6.478762000000000000e+06
3.425636336996336695e+01 6.491953000000000000e+06
3.428036923076923159e+01 6.649493000000000000e+06
3.430437509157508913e+01 6.629247000000000000e+06
3.432838095238095377e+01 6.755244000000000000e+06
3.435238681318681131e+01 6.889798000000000000e+06
3.437639267399267595e+01 6.844760000000000000e+06
3.440039853479853349e+01 7.011378000000000000e+06
3.442440439560439813e+01 7.076624000000000000e+06
3.444841025641025567e+01 7.146776000000000000e+06
3.447241611721612031e+01 7.091709000000000000e+06
3.449642197802197785e+01 7.207117000000000000e+06
3.452042783882783539e+01 7.290865000000000000e+06
3.454443369963370003e+01 7.424114000000000000e+06
3.456843956043955757e+01 7.465140000000000000e+06
3.459244542124542221e+01 7.519955000000000000e+06
3.461645128205127975e+01 7.619917000000000000e+06
3.464045714285714439e+01 7.555019000000000000e+06
3.466446300366300193e+01 7.762240000000000000e+06
3.468846886446886657e+01 7.743536000000000000e+06
3.471247472527472411e+01 7.879950000000000000e+06
3.473648058608058875e+01 7.988177000000000000e+06
3.476048644688644629e+01 7.974610000000000000e+06
3.478449230769230383e+01 8.056700000000000000e+06
3.480849816849816847e+01 8.177875000000000000e+06
3.483250402930402601e+01 8.388832000000000000e+06
3.485650989010989065e+01 8.365593000000000000e+06
3.488051575091574819e+01 8.264645000000000000e+06
3.490452161172161283e+01 8.401653000000000000e+06
3.492852747252747037e+01 8.538047000000000000e+06
3.495253333333333501e+01 8.504551000000000000e+06
3.497653919413919255e+01 8.692557000000000000e+06
3.500054505494505719e+01 8.882209000000000000e+06
3.502455091575091473e+01 8.930251000000000000e+06
3.504855677655677937e+01 8.898426000000000000e+06
3.507256263736263691e+01 8.920675000000000000e+06
3.509656849816849444e+01 8.931391000000000000e+06
3.512057435897435909e+01 9.060602000000000000e+06
3.514458021978021662e+01 9.089141000000000000e+06
3.516858608058608127e+01 9.108161000000000000e+06
3.519259194139193880e+01 9.242888000000000000e+06
3.521659780219780345e+01 9.376819000000000000e+06
3.524060366300366098e+01 9.605953000000000000e+06
3.526460952380952563e+01 9.501312000000000000e+06
3.528861538461538316e+01 9.619237000000000000e+06
3.531262124542124781e+01 9.582498000000000000e+06
3.533662710622710534e+01 9.682543000000000000e+06
3.536063296703296999e+01 9.622197000000000000e+06
3.538463882783882752e+01 9.857917000000000000e+06
3.540864468864468506e+01 9.898443000000000000e+06
3.543265054945054970e+01 9.929666000000000000e+06
3.545665641025640724e+01 1.009116000000000000e+07
3.548066227106227188e+01 1.007665500000000000e+07
3.550466813186812942e+01 1.022010300000000000e+07
3.552867399267399406e+01 1.023020100000000000e+07
3.555267985347985160e+01 1.024387100000000000e+07
3.557668571428571624e+01 1.030383300000000000e+07
3.560069157509157378e+01 1.051709000000000000e+07
3.562469743589743842e+01 1.055774900000000000e+07
3.564870329670329596e+01 1.041406800000000000e+07
3.567270915750916060e+01 1.056333300000000000e+07
3.569671501831501814e+01 1.061668000000000000e+07
3.572072087912087568e+01 1.061769600000000000e+07
3.574472673992674032e+01 1.072416200000000000e+07
3.576873260073259786e+01 1.086083000000000000e+07
3.579273846153846250e+01 1.093508000000000000e+07
3.581674432234432004e+01 1.100323400000000000e+07
3.584075018315018468e+01 1.097059300000000000e+07
3.586475604395604222e+01 1.110170200000000000e+07
3.588876190476190686e+01 1.098710200000000000e+07
3.591276776556776440e+01 1.110053700000000000e+07
3.593677362637362904e+01 1.103024300000000000e+07
3.596077948717948658e+01 1.122721400000000000e+07
3.598478534798534412e+01 1.139783200000000000e+07
3.600879120879120876e+01 1.134156400000000000e+07
3.603279706959706630e+01 1.146137900000000000e+07
3.605680293040293094e+01 1.127220600000000000e+07
3.608080879120878848e+01 1.125543500000000000e+07
3.610481465201465312e+01 1.154977200000000000e+07
3.612882051282051066e+01 1.147662500000000000e+07
3.615282637362637530e+01 1.164782300000000000e+07
3.617683223443223284e+01 1.143452000000000000e+07
3.620083809523809748e+01 1.170837300000000000e+07
3.622484395604395502e+01 1.172337100000000000e+07
3.624884981684981966e+01 1.158852800000000000e+07
3.627285567765567720e+01 1.169210000000000000e+07
3.629686153846153474e+01 1.159425100000000000e+07
3.632086739926739938e+01 1.183188200000000000e+07
3.634487326007325692e+01 1.175542100000000000e+07
3.636887912087912156e+01 1.186251900000000000e+07
3.639288498168497910e+01 1.169840300000000000e+07
3.641689084249084374e+01 1.182565200000000000e+07
3.644089670329670128e+01 1.200865500000000000e+07
3.646490256410256592e+01 1.203025200000000000e+07
3.648890842490842346e+01 1.226289900000000000e+07
3.651291428571428810e+01 1.204028000000000000e+07
