5.026827252747252572e+01 1.853045300000000000e+07
5.029227838827839037e+01 1.806821800000000000e+07
5.031628424908424790e+01 1.809402000000000000e+07
5.034029010989011255e+01 1.778313000000000000e+07
5.036429597069597008e+01 1.776974300000000000e+07
5.038830183150182762e+01 1.807701300000000000e+07
5.041230769230769226e+01 1.788019300000000000e+07
5.043631355311354980e+01 1.788301300000000000e+07
5.046031941391941444e+01 1.784743200000000000e+07
5.048432527472527198e+01 1.798135900000000000e+07
5.050833113553113662e+01 1.751994700000000000e+07
5.053233699633699416e+01 1.785579600000000000e+07
5.055634285714285880e+01 1.768420100000000000e+07
5.058034871794871634e+01 1.810363300000000000e+07
5.060435457875458098e+01 1.781025300000000000e+07
5.062836043956043852e+01 1.788377300000000000e+07
5.065236630036630316e+01 1.777198400000000000e+07
5.067637216117216070e+01 1.770863000000000000e+07
5.070037802197801824e+01 1.765460300000000000e+07
5.072438388278388288e+01 1.755613600000000000e+07
5.074838974358974042e+01 1.794272300000000000e+07
5.077239560439560506e+01 1.788987600000000000e+07
5.079640146520146260e+01 1.752747200000000000e+07
5.082040732600732724e+01 1.739693200000000000e+07
5.084441318681318478e+01 1.796360400000000000e+07
5.086841904761904942e+01 1.766377200000000000e+07
5.089242490842490696e+01 1.744162000000000000e+07
5.091643076923077160e+01 1.774765400000000000e+07
5.094043663003662914e+01 1.775443900000000000e+07
5.096444249084248668e+01 1.745216000000000000e+07
5.098844835164835132e+01 1.765248900000000000e+07
5.101245421245420886e+01 1.766527700000000000e+07
5.103646007326007350e+01 1.758074300000000000e+07
5.106046593406593104e+01 1.761500200000000000e+07
5.108447179487179568e+01 1.761916000000000000e+07
5.110847765567765322e+01 1.756790000000000000e+07
5.113248351648351786e+01 1.742196500000000000e+07
5.115648937728937540e+01 1.735133100000000000e+07
5.118049523809524004e+01 1.748526400000000000e+07
5.120450109890109758e+01 1.728543100000000000e+07
5.122850695970696222e+01 1.733149100000000000e+07
5.125251282051281976e+01 1.721247600000000000e+07
5.127651868131867730e+01 1.729011500000000000e+07
5.130052454212454194e+01 1.723637200000000000e+07
5.132453040293039948e+01 1.748247700000000000e+07
5.134853626373626412e+01 1.741076500000000000e+07
5.137254212454212166e+01 1.733095600000000000e+07
5.139654798534798630e+01 1.715276900000000000e+07
5.142055384615384384e+01 1.706090800000000000e+07
5.144455970695970848e+01 1.728014600000000000e+07
5.146856556776556602e+01 1.727147400000000000e+07
5.149257142857143066e+01 1.704966900000000000e+07
5.151657728937728820e+01 1.727375700000000000e+07
5.154058315018315284e+01 1.731653700000000000e+07
5.156458901098901038e+01 1.700321800000000000e+07
5.158859487179486791e+01 1.718839600000000000e+07
5.161260073260073256e+01 1.701048500000000000e+07
5.163660659340659009e+01 1.679072100000000000e+07
5.166061245421245474e+01 1.741422300000000000e+07
5.168461831501831227e+01 1.726098500000000000e+07
5.170862417582417692e+01 1.725542200000000000e+07
5.173263003663003445e+01 1.698350600000000000e+07
5.175663589743589910e+01 1.684354500000000000e+07
5.178064175824175663e+01 1.708841100000000000e+07
5.180464761904762128e+01 1.673939000000000000e+07
5.182865347985347881e+01 1.701117700000000000e+07
5.185265934065934346e+01 1.727112600000000000e+07
5.187666520146520099e+01 1.677250700000000000e+07
5.190067106227105853e+01 1.686018900000000000e+07
5.192467692307692317e+01 1.670778400000000000e+07
5.194868278388278071e+01 1.675148100000000000e+07
5.197268864468864535e+01 1.706008700000000000e+07
5.199669450549450289e+01 1.696181600000000000e+07
5.202070036630036753e+01 1.672177200000000000e+07
5.204470622710622507e+01 1.665264700000000000e+07
5.206871208791208971e+01 1.656391900000000000e+07
5.209271794871794725e+01 1.702838800000000000e+07
5.211672380952381189e+01 1.674236500000000000e+07
5.214072967032966943e+01 1.682842800000000000e+07
5.216473553113552697e+01 1.654865100000000000e+07
5.218874139194139161e+01 1.708213000000000000e+07
5.221274725274724915e+01 1.678979900000000000e+07
5.223675311355311379e+01 1.707869600000000000e+07
5.226075897435897133e+01 1.685693600000000000e+07
5.228476483516483597e+01 1.670968100000000000e+07
5.230877069597069351e+01 1.664091800000000000e+07
5.233277655677655815e+01 1.677960900000000000e+07
5.235678241758241569e+01 1.671549500000000000e+07
5.238078827838828033e+01 1.653943600000000000e+07
5.240479413919413787e+01 1.639439300000000000e+07
5.242880000000000251e+01 1.670466100000000000e+07
5.245280586080586005e+01 1.665982000000000000e+07
5.247681172161171759e+01 1.655775100000000000e+07
5.250081758241758223e+01 1.650713000000000000e+07
5.252482344322343977e+01 1.655868200000000000e+07
5.254882930402930441e+01 1.646992400000000000e+07
5.257283516483516195e+01 1.683949300000000000e+07
5.259684102564102659e+01 1.654051700000000000e+07
5.262084688644688413e+01 1.679380500000000000e+07
5.264485274725274877e+01 1.649504300000000000e+07
5.266885860805860631e+01 1.666353200000000000e+07
5.269286446886447095e+01 1.662483800000000000e+07
5.271687032967032849e+01 1.647960300000000000e+07
5.274087619047619313e+01 1.624433500000000000e+07
5.276488205128205067e+01 1.639699700000000000e+07
5.278888791208790821e+01 1.625503200000000000e+07
5.281289377289377285e+01 1.643929000000000000e+07
5.283689963369963039e+01 1.632621300000000000e+07
5.286090549450549503e+01 1.630826500000000000e+07
5.288491135531135257e+01 1.634016900000000000e+07
5.290891721611721721e+01 1.640242600000000000e+07
5.293292307692307475e+01 1.627756600000000000e+07
5.295692893772893939e+01 1.609593300000000000e+07
5.298093479853479693e+01 1.603239600000000000e+07
5.300494065934066157e+01 1.623148700000000000e+07
5.302894652014651911e+01 1.616898800000000000e+07
5.305295238095238375e+01 1.611702900000000000e+07
5.307695824175824129e+01 1.625643000000000000e+07
5.310096410256409882e+01 1.646215200000000000e+07
5.312496996336996347e+01 1.633903900000000000e+07
5.314897582417582100e+01 1.621037900000000000e+07
5.317298168498168565e+01 1.596178700000000000e+07
5.319698754578754318e+01 1.610704100000000000e+07
5.322099340659340783e+01 1.640262600000000000e+07
5.324499926739926536e+01 1.594668100000000000e+07
5.326900512820513001e+01 1.593232300000000000e+07
5.329301098901098754e+01 1.588537400000000000e+07
5.331701684981685219e+01 1.592384700000000000e+07
5.334102271062270972e+01 1.594550400000000000e+07
5.336502857142856726e+01 1.598677400000000000e+07
5.338903443223443190e+01 1.627787800000000000e+07
5.341304029304028944e+01 1.609353100000000000e+07
5.343704615384615408e+01 1.626068600000000000e+07
5.346105201465201162e+01 1.605539900000000000e+07
5.348505787545787626e+01 1.601912900000000000e+07
5.350906373626373380e+01 1.606090300000000000e+07
5.353306959706959844e+01 1.602486300000000000e+07
5.355707545787545598e+01 1.596674400000000000e+07
5.358108131868132062e+01 1.593233200000000000e+07
5.360508717948717816e+01 1.596985500000000000e+07
5.362909304029304280e+01 1.589205500000000000e+07
5.365309890109890034e+01 1.585913400000000000e+07
5.367710476190475788e+01 1.572326500000000000e+07
5.370111062271062252e+01 1.612104400000000000e+07
5.372511648351648006e+01 1.577110900000000000e+07
5.374912234432234470e+01 1.574890400000000000e+07
5.377312820512820224e+01 1.590566300000000000e+07
5.379713406593406688e+01 1.572332900000000000e+07
5.382113992673992442e+01 1.563373800000000000e+07
5.384514578754578906e+01 1.563826800000000000e+07
5.386915164835164660e+01 1.603839800000000000e+07
5.389315750915751124e+01 1.596585800000000000e+07
5.391716336996336878e+01 1.580322800000000000e+07
5.394116923076923342e+01 1.568006000000000000e+07
5.396517509157509096e+01 1.559900000000000000e+07
5.398918095238094850e+01 1.564220100000000000e+07
5.401318681318681314e+01 1.564425800000000000e+07
5.403719267399267068e+01 1.566550600000000000e+07
5.406119853479853532e+01 1.571435400000000000e+07
5.408520439560439286e+01 1.561614900000000000e+07
5.410921025641025750e+01 1.571333300000000000e+07
5.413321611721611504e+01 1.573126200000000000e+07
5.415722197802197968e+01 1.565635700000000000e+07
5.418122783882783722e+01 1.564396700000000000e+07
5.420523369963370186e+01 1.529736100000000000e+07
5.422923956043955940e+01 1.550917700000000000e+07
5.425324542124542404e+01 1.577245100000000000e+07
5.427725128205128158e+01 1.533955300000000000e+07
5.430125714285713912e+01 1.569788200000000000e+07
5.432526300366300376e+01 1.557502000000000000e+07
5.434926886446886130e+01 1.570105300000000000e+07
5.437327472527472594e+01 1.567203100000000000e+07
5.439728058608058348e+01 1.541024800000000000e+07
5.442128644688644812e+01 1.537970800000000000e+07
5.444529230769230566e+01 1.559633900000000000e+07
5.446929816849817030e+01 1.546560600000000000e+07
5.449330402930402784e+01 1.553001000000000000e+07
5.451730989010989248e+01 1.533201200000000000e+07
5.454131575091575002e+01 1.538396200000000000e+07
5.456532161172160755e+01 1.524544700000000000e+07
5.458932747252747220e+01 1.558871100000000000e+07
5.461333333333332973e+01 1.543315800000000000e+07
5.463733919413919438e+01 1.558975400000000000e+07
5.466134505494505191e+01 1.538137100000000000e+07
5.468535091575091656e+01 1.531212400000000000e+07
5.470935677655677409e+01 1.509731000000000000e+07
5.473336263736263874e+01 1.526427800000000000e+07
5.475736849816849627e+01 1.518460000000000000e+07
5.478137435897436092e+01 1.545561500000000000e+07
5.480538021978021845e+01 1.555722500000000000e+07
5.482938608058608310e+01 1.523521800000000000e+07
5.485339194139194063e+01 1.530630500000000000e+07
5.487739780219779817e+01 1.554466800000000000e+07
5.490140366300366281e+01 1.521325600000000000e+07
5.492540952380952035e+01 1.515970400000000000e+07
5.494941538461538499e+01 1.523115500000000000e+07
5.497342124542124253e+01 1.548155600000000000e+07
5.499742710622710717e+01 1.515699100000000000e+07
5.502143296703296471e+01 1.537943100000000000e+07
5.504543882783882935e+01 1.520249800000000000e+07
5.506944468864468689e+01 1.508563700000000000e+07
5.509345054945055153e+01 1.529292300000000000e+07
5.511745641025640907e+01 1.490488900000000000e+07
5.514146227106227371e+01 1.511381200000000000e+07
5.516546813186813125e+01 1.502561900000000000e+07
5.518947399267398879e+01 1.535251500000000000e+07
5.521347985347985343e+01 1.513531500000000000e+07
5.523748571428571097e+01 1.531202200000000000e+07
5.526149157509157561e+01 1.522793000000000000e+07
5.528549743589743315e+01 1.526413600000000000e+07
5.530950329670329779e+01 1.473492800000000000e+07
5.533350915750915533e+01 1.527769500000000000e+07
5.535751501831501997e+01 1.494989500000000000e+07
5.538152087912087751e+01 1.517247500000000000e+07
5.540552673992674215e+01 1.493054900000000000e+07
5.542953260073259969e+01 1.503842000000000000e+07
5.545353846153846433e+01 1.491945800000000000e+07
5.547754432234432187e+01 1.505144400000000000e+07
5.550155018315017941e+01 1.491347400000000000e+07
5.552555604395604405e+01 1.495231300000000000e+07
5.554956190476190159e+01 1.495922400000000000e+07
5.557356776556776623e+01 1.497749200000000000e+07
5.559757362637362377e+01 1.500091100000000000e+07
5.562157948717948841e+01 1.490909000000000000e+07
5.564558534798534595e+01 1.479893500000000000e+07
5.566959120879121059e+01 1.490122400000000000e+07
5.569359706959706813e+01 1.473429000000000000e+07
5.571760293040293277e+01 1.468772600000000000e+07
5.574160879120879031e+01 1.478023000000000000e+07
5.576561465201464785e+01 1.478027500000000000e+07
5.578962051282051249e+01 1.484015000000000000e+07
5.581362637362637003e+01 1.489027700000000000e+07
5.583763223443223467e+01 1.465816300000000000e+07
5.586163809523809221e+01 1.471889900000000000e+07
5.588564395604395685e+01 1.470024900000000000e+07
5.590964981684981439e+01 1.480780500000000000e+07
5.593365567765567903e+01 1.455489100000000000e+07
5.595766153846153657e+01 1.465504300000000000e+07
5.598166739926740121e+01 1.469755700000000000e+07
5.600567326007325875e+01 1.497054100000000000e+07
5.602967912087912339e+01 1.453883700000000000e+07
5.605368498168498093e+01 1.489625100000000000e+07
5.607769084249083846e+01 1.449243200000000000e+07
5.610169670329670311e+01 1.474672500000000000e+07
5.612570256410256064e+01 1.477039100000000000e+07
5.614970842490842529e+01 1.486940000000000000e+07
5.617371428571428282e+01 1.468451100000000000e+07
5.619772014652014747e+01 1.471850700000000000e+07
5.622172600732600500e+01 1.477716000000000000e+07
5.624573186813186965e+01 1.477547800000000000e+07
5.626973772893772718e+01 1.461235200000000000e+07
5.629374358974359183e+01 1.458543200000000000e+07
5.631774945054944936e+01 1.446844200000000000e+07
5.634175531135531401e+01 1.468285800000000000e+07
5.636576117216117154e+01 1.459046500000000000e+07
5.638976703296702908e+01 1.474534100000000000e+07
5.641377289377289372e+01 1.451746300000000000e+07
5.643777875457875126e+01 1.435636100000000000e+07
5.646178461538461590e+01 1.459003300000000000e+07
5.648579047619047344e+01 1.448147200000000000e+07
5.650979633699633808e+01 1.446870800000000000e+07
5.653380219780219562e+01 1.457758000000000000e+07
5.655780805860806026e+01 1.427591200000000000e+07
5.658181391941391780e+01 1.447058000000000000e+07
5.660581978021978244e+01 1.444655300000000000e+07
5.662982564102563998e+01 1.431551400000000000e+07
5.665383150183150462e+01 1.427213000000000000e+07
5.667783736263736216e+01 1.426918400000000000e+07
5.670184322344321970e+01 1.394159600000000000e+07
5.672584908424908434e+01 1.423152400000000000e+07
5.674985494505494188e+01 1.438008900000000000e+07
5.677386080586080652e+01 1.449880100000000000e+07
5.679786666666666406e+01 1.420315300000000000e+07
5.682187252747252870e+01 1.432153300000000000e+07
5.684587838827838624e+01 1.431267000000000000e+07
5.686988424908425088e+01 1.430575000000000000e+07
5.689389010989010842e+01 1.443922200000000000e+07
5.691789597069597306e+01 1.436673000000000000e+07
5.694190183150183060e+01 1.412724100000000000e+07
5.696590769230768814e+01 1.421277900000000000e+07
5.698991355311355278e+01 1.428698000000000000e+07
5.701391941391941032e+01 1.406194300000000000e+07
5.703792527472527496e+01 1.425675900000000000e+07
5.706193113553113250e+01 1.399803100000000000e+07
5.708593699633699714e+01 1.420909700000000000e+07
5.710994285714285468e+01 1.402983200000000000e+07
5.713394871794871932e+01 1.425816800000000000e+07
5.715795457875457686e+01 1.426885700000000000e+07
5.718196043956044150e+01 1.424191700000000000e+07
5.720596630036629904e+01 1.393271100000000000e+07
5.722997216117216368e+01 1.416300000000000000e+07
5.725397802197802122e+01 1.422537000000000000e+07
5.727798388278387876e+01 1.385657100000000000e+07
5.730198974358974340e+01 1.405229100000000000e+07
5.732599560439560094e+01 1.408939000000000000e+07
5.735000146520146558e+01 1.418985000000000000e+07
5.737400732600732312e+01 1.394424400000000000e+07
5.739801318681318776e+01 1.383674600000000000e+07
5.742201904761904530e+01 1.425218400000000000e+07
5.744602490842490994e+01 1.413764500000000000e+07
5.747003076923076748e+01 1.390692400000000000e+07
5.749403663003663212e+01 1.405364200000000000e+07
5.751804249084248966e+01 1.405648600000000000e+07
5.754204835164835430e+01 1.388747200000000000e+07
5.756605421245421184e+01 1.399472200000000000e+07
5.759006007326006937e+01 1.414417900000000000e+07
5.761406593406593402e+01 1.371661800000000000e+07
5.763807179487179155e+01 1.376061000000000000e+07
5.766207765567765620e+01 1.392891900000000000e+07
5.768608351648351373e+01 1.399239500000000000e+07
5.771008937728937838e+01 1.381156200000000000e+07
5.773409523809523591e+01 1.381646500000000000e+07
5.775810109890110056e+01 1.372719800000000000e+07
5.778210695970695809e+01 1.369705200000000000e+07
5.780611282051282274e+01 1.375319100000000000e+07
5.783011868131868027e+01 1.372786900000000000e+07
5.785412454212454492e+01 1.393129000000000000e+07
5.787813040293040245e+01 1.367967500000000000e+07
5.790213626373625999e+01 1.378198500000000000e+07
5.792614212454212463e+01 1.374637800000000000e+07
5.795014798534798217e+01 1.356901800000000000e+07
5.797415384615384681e+01 1.372056600000000000e+07
5.799815970695970435e+01 1.367061400000000000e+07
5.802216556776556899e+01 1.376519600000000000e+07
5.804617142857142653e+01 1.347320800000000000e+07
5.807017728937729117e+01 1.384249900000000000e+07
5.809418315018314871e+01 1.368436600000000000e+07
5.811818901098901335e+01 1.372556600000000000e+07
5.814219487179487089e+01 1.388651300000000000e+07
5.816620073260072843e+01 1.372455400000000000e+07
5.819020659340659307e+01 1.358932500000000000e+07
5.821421245421245061e+01 1.377195500000000000e+07
5.823821831501831525e+01 1.372624300000000000e+07
5.826222417582417279e+01 1.355416900000000000e+07
5.828623003663003743e+01 1.347154900000000000e+07
5.831023589743589497e+01 1.357191100000000000e+07
5.833424175824175961e+01 1.358893200000000000e+07
5.835824761904761715e+01 1.373255500000000000e+07
5.838225347985348179e+01 1.369388800000000000e+07
5.840625934065933933e+01 1.355593600000000000e+07
5.843026520146520397e+01 1.379321600000000000e+07
5.845427106227106151e+01 1.364615600000000000e+07
5.847827692307691905e+01 1.360819300000000000e+07
5.850228278388278369e+01 1.356184500000000000e+07
5.852628864468864123e+01 1.348553700000000000e+07
5.855029450549450587e+01 1.346616500000000000e+07
5.857430036630036341e+01 1.342736700000000000e+07
5.859830622710622805e+01 1.367974900000000000e+07
5.862231208791208559e+01 1.345776200000000000e+07
5.864631794871795023e+01 1.354978600000000000e+07
5.867032380952380777e+01 1.345339200000000000e+07
5.869432967032967241e+01 1.317770600000000000e+07
5.871833553113552995e+01 1.335615800000000000e+07
5.874234139194139459e+01 1.365600700000000000e+07
5.876634725274725213e+01 1.338987500000000000e+07
5.879035311355310967e+01 1.331060500000000000e+07
5.881435897435897431e+01 1.353802200000000000e+07
5.883836483516483185e+01 1.343634300000000000e+07
5.886237069597069649e+01 1.356506700000000000e+07
5.888637655677655403e+01 1.337423900000000000e+07
5.891038241758241867e+01 1.322123300000000000e+07
5.893438827838827621e+01 1.362779900000000000e+07
5.895839413919414085e+01 1.368698300000000000e+07
5.898239999999999839e+01 1.340210200000000000e+07
5.900640586080586303e+01 1.349437700000000000e+07
5.903041172161172057e+01 1.337583000000000000e+07
5.905441758241758521e+01 1.352019200000000000e+07
5.907842344322344275e+01 1.345531900000000000e+07
5.910242930402930028e+01 1.323529900000000000e+07
5.912643516483516493e+01 1.335217400000000000e+07
5.915044102564102246e+01 1.333604700000000000e+07
5.917444688644688711e+01 1.341868300000000000e+07
5.919845274725274464e+01 1.315986700000000000e+07
5.922245860805860929e+01 1.312884800000000000e+07
5.924646446886446682e+01 1.326142400000000000e+07
5.927047032967033147e+01 1.321448600000000000e+07
5.929447619047618900e+01 1.316666600000000000e+07
5.931848205128205365e+01 1.303707500000000000e+07
5.934248791208791118e+01 1.303156500000000000e+07
5.936649377289376872e+01 1.306473400000000000e+07
5.939049963369963336e+01 1.307550800000000000e+07
5.941450549450549090e+01 1.319736500000000000e+07
5.943851135531135554e+01 1.311383100000000000e+07
5.946251721611721308e+01 1.324764800000000000e+07
5.948652307692307772e+01 1.302534400000000000e+07
5.951052893772893526e+01 1.313298700000000000e+07
5.953453479853479990e+01 1.310917700000000000e+07
5.955854065934065744e+01 1.325171800000000000e+07
5.958254652014652208e+01 1.302303600000000000e+07
5.960655238095237962e+01 1.310965700000000000e+07
5.963055824175824426e+01 1.295297000000000000e+07
5.965456410256410180e+01 1.295293000000000000e+07
5.967856996336995934e+01 1.278955800000000000e+07
5.970257582417582398e+01 1.302926400000000000e+07
5.972658168498168152e+01 1.295913700000000000e+07
5.975058754578754616e+01 1.306459000000000000e+07
5.977459340659340370e+01 1.290115600000000000e+07
5.979859926739926834e+01 1.302941000000000000e+07
5.982260512820512588e+01 1.276803900000000000e+07
5.984661098901099052e+01 1.294874500000000000e+07
5.987061684981684806e+01 1.302174300000000000e+07
5.989462271062271270e+01 1.298480800000000000e+07
5.991862857142857024e+01 1.285636400000000000e+07
5.994263443223443488e+01 1.281767900000000000e+07
5.996664029304029242e+01 1.296277400000000000e+07
5.999064615384614996e+01 1.289708200000000000e+07
6.001465201465201460e+01 1.286278700000000000e+07
6.003865787545787214e+01 1.287922700000000000e+07
6.006266373626373678e+01 1.275001000000000000e+07
6.008666959706959432e+01 1.277057900000000000e+07
6.011067545787545896e+01 1.261984700000000000e+07
6.013468131868131650e+01 1.281546800000000000e+07
6.015868717948718114e+01 1.275505300000000000e+07
6.018269304029303868e+01 1.271445100000000000e+07
6.020669890109890332e+01 1.265300400000000000e+07
6.023070476190476086e+01 1.270792300000000000e+07
6.025471062271062550e+01 1.283873400000000000e+07
6.027871648351648304e+01 1.273316200000000000e+07
6.030272234432234058e+01 1.274922000000000000e+07
6.032672820512820522e+01 1.280744900000000000e+07
6.035073406593406276e+01 1.280783100000000000e+07
6.037473992673992740e+01 1.277247200000000000e+07
6.039874578754578494e+01 1.266626500000000000e+07
6.042275164835164958e+01 1.268274300000000000e+07
6.044675750915750712e+01 1.276499800000000000e+07
6.047076336996337176e+01 1.273177700000000000e+07
6.049476923076922930e+01 1.264979700000000000e+07
6.051877509157509394e+01 1.279201400000000000e+07
6.054278095238095148e+01 1.274866300000000000e+07
6.056678681318680901e+01 1.251005900000000000e+07
6.059079267399267366e+01 1.254248100000000000e+07
6.061479853479853119e+01 1.246352700000000000e+07
6.063880439560439584e+01 1.254354200000000000e+07
6.066281025641025337e+01 1.241766600000000000e+07
6.068681611721611802e+01 1.232343200000000000e+07
6.071082197802197555e+01 1.261767800000000000e+07
6.073482783882784020e+01 1.254294200000000000e+07
6.075883369963369773e+01 1.252363100000000000e+07
6.078283956043956238e+01 1.253732000000000000e+07
6.080684542124541991e+01 1.250854800000000000e+07
6.083085128205128456e+01 1.256689000000000000e+07
6.085485714285714209e+01 1.251111400000000000e+07
6.087886300366299963e+01 1.245028200000000000e+07
6.090286886446886427e+01 1.232123400000000000e+07
6.092687472527472181e+01 1.231307600000000000e+07
6.095088058608058645e+01 1.242024600000000000e+07
6.097488644688644399e+01 1.241734600000000000e+07
6.099889230769230863e+01 1.244626800000000000e+07
6.102289816849816617e+01 1.231460000000000000e+07
6.104690402930403081e+01 1.254109800000000000e+07
6.107090989010988835e+01 1.257206000000000000e+07
6.109491575091575299e+01 1.246846000000000000e+07
6.111892161172161053e+01 1.221275200000000000e+07
6.114292747252747517e+01 1.235024500000000000e+07
6.116693333333333271e+01 1.234875900000000000e+07
6.119093919413919025e+01 1.245876900000000000e+07
6.121494505494505489e+01 1.224450700000000000e+07
6.123895091575091243e+01 1.240589800000000000e+07
6.126295677655677707e+01 1.242497100000000000e+07
6.128696263736263461e+01 1.218351100000000000e+07
6.131096849816849925e+01 1.233229000000000000e+07
6.133497435897435679e+01 1.226539200000000000e+07
6.135898021978022143e+01 1.237099600000000000e+07
6.138298608058607897e+01 1.237666100000000000e+07
6.140699194139194361e+01 1.230692300000000000e+07
6.143099780219780115e+01 1.221358100000000000e+07
6.145500366300366579e+01 1.223283200000000000e+07
6.147900952380952333e+01 1.228605300000000000e+07
6.150301538461538087e+01 1.222573700000000000e+07
6.152702124542124551e+01 1.217242300000000000e+07
6.155102710622710305e+01 1.246366200000000000e+07
6.157503296703296769e+01 1.214649100000000000e+07
6.159903882783882523e+01 1.218741300000000000e+07
6.162304468864468987e+01 1.192749300000000000e+07
6.164705054945054741e+01 1.223513000000000000e+07
6.167105641025641205e+01 1.216430200000000000e+07
6.169506227106226959e+01 1.240171900000000000e+07
6.171906813186813423e+01 1.210217800000000000e+07
6.174307399267399177e+01 1.218373500000000000e+07
6.176707985347984931e+01 1.216852800000000000e+07
6.179108571428571395e+01 1.220566300000000000e+07
6.181509157509157149e+01 1.206887100000000000e+07
6.183909743589743613e+01 1.190609100000000000e+07
6.186310329670329367e+01 1.223792100000000000e+07
6.188710915750915831e+01 1.215716000000000000e+07
6.191111501831501585e+01 1.205085400000000000e+07
6.193512087912088049e+01 1.230734300000000000e+07
6.195912673992673803e+01 1.208996600000000000e+07
6.198313260073260267e+01 1.214965000000000000e+07
6.200713846153846021e+01 1.202424500000000000e+07
6.203114432234432485e+01 1.206191200000000000e+07
6.205515018315018239e+01 1.176432400000000000e+07
6.207915604395603992e+01 1.206569900000000000e+07
6.210316190476190457e+01 1.174548900000000000e+07
6.212716776556776210e+01 1.200255200000000000e+07
6.215117362637362675e+01 1.197313100000000000e+07
6.217517948717948428e+01 1.209112000000000000e+07
6.219918534798534893e+01 1.181553400000000000e+07
6.222319120879120646e+01 1.206609600000000000e+07
6.224719706959707111e+01 1.205842300000000000e+07
6.227120293040292864e+01 1.193143800000000000e+07
6.229520879120879329e+01 1.175639800000000000e+07
6.231921465201465082e+01 1.191856400000000000e+07
6.234322051282051547e+01 1.184349600000000000e+07
6.236722637362637300e+01 1.186011400000000000e+07
6.239123223443223054e+01 1.183578900000000000e+07
6.241523809523809518e+01 1.188754200000000000e+07
6.243924395604395272e+01 1.176926100000000000e+07
6.246324981684981736e+01 1.196011400000000000e+07
6.248725567765567490e+01 1.190334800000000000e+07
6.251126153846153954e+01 1.162435500000000000e+07
6.253526739926739708e+01 1.155749200000000000e+07
6.255927326007326172e+01 1.164625800000000000e+07
6.258327912087911926e+01 1.174526500000000000e+07
6.260728498168498390e+01 1.178630200000000000e+07
6.263129084249084144e+01 1.178213100000000000e+07
6.265529670329669898e+01 1.172425100000000000e+07
6.267930256410256362e+01 1.173463600000000000e+07
6.270330842490842116e+01 1.162570100000000000e+07
6.272731428571428580e+01 1.178284000000000000e+07
6.275132014652014334e+01 1.179281000000000000e+07
6.277532600732600798e+01 1.177363800000000000e+07
6.279933186813186552e+01 1.158613000000000000e+07
6.282333772893773016e+01 1.166735400000000000e+07
6.284734358974358770e+01 1.186477500000000000e+07
6.287134945054945234e+01 1.182368100000000000e+07
6.289535531135530988e+01 1.172602800000000000e+07
6.291936117216117452e+01 1.153532800000000000e+07
6.294336703296703206e+01 1.161812400000000000e+07
6.296737289377288960e+01 1.160659600000000000e+07
6.299137875457875424e+01 1.158105600000000000e+07
6.301538461538461178e+01 1.158147400000000000e+07
6.303939047619047642e+01 1.164742900000000000e+07
6.306339633699633396e+01 1.142119400000000000e+07
6.308740219780219860e+01 1.151099700000000000e+07
6.311140805860805614e+01 1.169358700000000000e+07
6.313541391941392078e+01 1.159816800000000000e+07
6.315941978021977832e+01 1.135269900000000000e+07
6.318342564102564296e+01 1.164716500000000000e+07
6.320743150183150050e+01 1.161066900000000000e+07
6.323143736263736514e+01 1.157316000000000000e+07
6.325544322344322268e+01 1.161859000000000000e+07
6.327944908424908022e+01 1.155613800000000000e+07
6.330345494505494486e+01 1.134686600000000000e+07
6.332746080586080240e+01 1.134392600000000000e+07
6.335146666666666704e+01 1.152674000000000000e+07
6.337547252747252458e+01 1.156419000000000000e+07
6.339947838827838922e+01 1.150725600000000000e+07
6.342348424908424676e+01 1.153152600000000000e+07
6.344749010989011140e+01 1.135981400000000000e+07
6.347149597069596894e+01 1.140579600000000000e+07
6.349550183150183358e+01 1.139313900000000000e+07
6.351950769230769112e+01 1.136305600000000000e+07
6.354351355311355576e+01 1.148033700000000000e+07
6.356751941391941330e+01 1.149776800000000000e+07
6.359152527472527083e+01 1.126394400000000000e+07
6.361553113553113548e+01 1.132714500000000000e+07
6.363953699633699301e+01 1.123466100000000000e+07
6.366354285714285766e+01 1.142576700000000000e+07
6.368754871794871519e+01 1.128675000000000000e+07
6.371155457875457984e+01 1.128359100000000000e+07
6.373556043956043737e+01 1.130316800000000000e+07
6.375956630036630202e+01 1.129489700000000000e+07
6.378357216117215955e+01 1.122104100000000000e+07
6.380757802197802420e+01 1.125851400000000000e+07
6.383158388278388173e+01 1.122786200000000000e+07
6.385558974358973927e+01 1.145382400000000000e+07
6.387959560439560391e+01 1.132907300000000000e+07
6.390360146520146145e+01 1.112344200000000000e+07
6.392760732600732609e+01 1.117256500000000000e+07
6.395161318681318363e+01 1.123712700000000000e+07
6.397561904761904827e+01 1.129814000000000000e+07
6.399962490842490581e+01 1.113926100000000000e+07
6.402363076923076335e+01 1.110535800000000000e+07
6.404763663003663510e+01 1.123039600000000000e+07
6.407164249084249263e+01 1.122602400000000000e+07
6.409564835164835017e+01 1.117492300000000000e+07
6.411965421245420771e+01 1.104862000000000000e+07
6.414366007326007946e+01 1.104854600000000000e+07
6.416766593406593699e+01 1.118584300000000000e+07
6.419167179487179453e+01 1.128312600000000000e+07
6.421567765567765207e+01 1.128156000000000000e+07
6.423968351648350961e+01 1.119617400000000000e+07
