4.952409084249084259e+01 1.875244000000000000e+07
4.954809670329670013e+01 1.852727100000000000e+07
4.957210256410256477e+01 1.875389500000000000e+07
4.959610842490842231e+01 1.858048500000000000e+07
4.962011428571428695e+01 1.866804700000000000e+07
4.964412014652014449e+01 1.850953300000000000e+07
4.966812600732600913e+01 1.861176200000000000e+07
4.969213186813186667e+01 1.857233800000000000e+07
4.971613772893773131e+01 1.860758600000000000e+07
4.974014358974358885e+01 1.866207200000000000e+07
4.976414945054944639e+01 1.821761000000000000e+07
4.978815531135531103e+01 1.859829400000000000e+07
4.981216117216116857e+01 1.843914700000000000e+07
4.983616703296703321e+01 1.858027900000000000e+07
4.986017289377289075e+01 1.869140100000000000e+07
4.988417875457875539e+01 1.830280200000000000e+07
4.990818461538461293e+01 1.836620100000000000e+07
4.993219047619047757e+01 1.854483400000000000e+07
4.995619633699633511e+01 1.851456100000000000e+07
4.998020219780219975e+01 1.829365300000000000e+07
5.000420805860805729e+01 1.846617000000000000e+07
5.002821391941392193e+01 1.849628000000000000e+07
5.005221978021977947e+01 1.814513400000000000e+07
5.007622564102563700e+01 1.837460000000000000e+07
5.010023150183150165e+01 1.807976000000000000e+07
5.012423736263735918e+01 1.818018400000000000e+07
5.014824322344322383e+01 1.837260800000000000e+07
5.017224908424908136e+01 1.795426500000000000e+07
5.019625494505494601e+01 1.840021500000000000e+07
5.022026080586080354e+01 1.796763600000000000e+07
5.024426666666666819e+01 1.778709300000000000e+07
5.026827252747252572e+01 1.800572700000000000e+07
5.029227838827839037e+01 1.833096100000000000e+07
5.031628424908424790e+01 1.803608600000000000e+07
5.034029010989011255e+01 1.802829700000000000e+07
5.036429597069597008e+01 1.809139300000000000e+07
5.038830183150182762e+01 1.804935200000000000e+07
5.041230769230769226e+01 1.812032800000000000e+07
5.043631355311354980e+01 1.803754300000000000e+07
5.046031941391941444e+01 1.766597000000000000e+07
5.048432527472527198e+01 1.827461500000000000e+07
5.050833113553113662e+01 1.802025700000000000e+07
5.053233699633699416e+01 1.797117300000000000e+07
5.055634285714285880e+01 1.748763100000000000e+07
5.058034871794871634e+01 1.791772500000000000e+07
5.060435457875458098e+01 1.790561900000000000e+07
5.062836043956043852e+01 1.779403900000000000e+07
5.065236630036630316e+01 1.789040200000000000e+07
5.067637216117216070e+01 1.779926700000000000e+07
5.070037802197801824e+01 1.780422100000000000e+07
5.072438388278388288e+01 1.766423400000000000e+07
5.074838974358974042e+01 1.773902900000000000e+07
5.077239560439560506e+01 1.777495000000000000e+07
5.079640146520146260e+01 1.773617700000000000e+07
5.082040732600732724e+01 1.770559800000000000e+07
5.084441318681318478e+01 1.772409200000000000e+07
5.086841904761904942e+01 1.757604300000000000e+07
5.089242490842490696e+01 1.770532600000000000e+07
5.091643076923077160e+01 1.762861200000000000e+07
5.094043663003662914e+01 1.774060200000000000e+07
5.096444249084248668e+01 1.745132800000000000e+07
5.098844835164835132e+01 1.755376200000000000e+07
5.101245421245420886e+01 1.747261200000000000e+07
5.103646007326007350e+01 1.749171500000000000e+07
5.106046593406593104e+01 1.768260100000000000e+07
5.108447179487179568e+01 1.772572300000000000e+07
5.110847765567765322e+01 1.783999400000000000e+07
5.113248351648351786e+01 1.739432400000000000e+07
5.115648937728937540e+01 1.732016300000000000e+07
5.118049523809524004e+01 1.756484800000000000e+07
5.120450109890109758e+01 1.719481200000000000e+07
5.122850695970696222e+01 1.753306700000000000e+07
5.125251282051281976e+01 1.758261000000000000e+07
5.127651868131867730e+01 1.726657500000000000e+07
5.130052454212454194e+01 1.745908600000000000e+07
5.132453040293039948e+01 1.722526700000000000e+07
5.134853626373626412e+01 1.699776500000000000e+07
5.137254212454212166e+01 1.723108000000000000e+07
5.139654798534798630e+01 1.756224800000000000e+07
5.142055384615384384e+01 1.712783500000000000e+07
5.144455970695970848e+01 1.708638000000000000e+07
5.146856556776556602e+01 1.698321900000000000e+07
5.149257142857143066e+01 1.724571300000000000e+07
5.151657728937728820e+01 1.709407400000000000e+07
5.154058315018315284e+01 1.738227200000000000e+07
5.156458901098901038e+01 1.701009300000000000e+07
5.158859487179486791e+01 1.715221300000000000e+07
5.161260073260073256e+01 1.724860400000000000e+07
5.163660659340659009e+01 1.683754700000000000e+07
5.166061245421245474e+01 1.715843500000000000e+07
5.168461831501831227e+01 1.713701500000000000e+07
5.170862417582417692e+01 1.706006300000000000e+07
5.173263003663003445e+01 1.705723700000000000e+07
5.175663589743589910e+01 1.685574200000000000e+07
5.178064175824175663e+01 1.719405000000000000e+07
5.180464761904762128e+01 1.679443700000000000e+07
5.182865347985347881e+01 1.693460700000000000e+07
5.185265934065934346e+01 1.697008800000000000e+07
5.187666520146520099e+01 1.712731300000000000e+07
5.190067106227105853e+01 1.719664200000000000e+07
5.192467692307692317e+01 1.714469400000000000e+07
5.194868278388278071e+01 1.712024900000000000e+07
5.197268864468864535e+01 1.680821900000000000e+07
5.199669450549450289e+01 1.688568000000000000e+07
5.202070036630036753e+01 1.687900200000000000e+07
5.204470622710622507e+01 1.673365200000000000e+07
5.206871208791208971e+01 1.668417200000000000e+07
5.209271794871794725e+01 1.675138800000000000e+07
5.211672380952381189e+01 1.673806500000000000e+07
5.214072967032966943e+01 1.675244300000000000e+07
5.216473553113552697e+01 1.681288600000000000e+07
5.218874139194139161e+01 1.681236800000000000e+07
5.221274725274724915e+01 1.688542400000000000e+07
5.223675311355311379e+01 1.687808500000000000e+07
5.226075897435897133e+01 1.688464400000000000e+07
5.228476483516483597e+01 1.686662700000000000e+07
5.230877069597069351e+01 1.648063400000000000e+07
5.233277655677655815e+01 1.675254400000000000e+07
5.235678241758241569e+01 1.648243200000000000e+07
5.238078827838828033e+01 1.678472600000000000e+07
5.240479413919413787e+01 1.651842200000000000e+07
5.242880000000000251e+01 1.670032100000000000e+07
5.245280586080586005e+01 1.667655900000000000e+07
5.247681172161171759e+01 1.657860300000000000e+07
5.250081758241758223e+01 1.657905700000000000e+07
5.252482344322343977e+01 1.668542300000000000e+07
5.254882930402930441e+01 1.654100000000000000e+07
5.257283516483516195e+01 1.653038800000000000e+07
5.259684102564102659e+01 1.663653600000000000e+07
5.262084688644688413e+01 1.662395400000000000e+07
5.264485274725274877e+01 1.642381300000000000e+07
5.266885860805860631e+01 1.654799700000000000e+07
5.269286446886447095e+01 1.646911000000000000e+07
5.271687032967032849e+01 1.641986600000000000e+07
5.274087619047619313e+01 1.653925900000000000e+07
5.276488205128205067e+01 1.632796900000000000e+07
5.278888791208790821e+01 1.636427300000000000e+07
5.281289377289377285e+01 1.645146400000000000e+07
5.283689963369963039e+01 1.621708200000000000e+07
5.286090549450549503e+01 1.615305900000000000e+07
5.288491135531135257e+01 1.606900100000000000e+07
5.290891721611721721e+01 1.622875200000000000e+07
5.293292307692307475e+01 1.636222300000000000e+07
5.295692893772893939e+01 1.636381200000000000e+07
5.298093479853479693e+01 1.617351400000000000e+07
5.300494065934066157e+01 1.616136700000000000e+07
5.302894652014651911e+01 1.635139300000000000e+07
5.305295238095238375e+01 1.640688200000000000e+07
5.307695824175824129e+01 1.639607100000000000e+07
5.310096410256409882e+01 1.641044600000000000e+07
5.312496996336996347e+01 1.630723700000000000e+07
5.314897582417582100e+01 1.616664400000000000e+07
5.317298168498168565e+01 1.631255000000000000e+07
5.319698754578754318e+01 1.610980000000000000e+07
5.322099340659340783e+01 1.624128500000000000e+07
5.324499926739926536e+01 1.612389100000000000e+07
5.326900512820513001e+01 1.605731800000000000e+07
5.329301098901098754e+01 1.623080200000000000e+07
5.331701684981685219e+01 1.608693400000000000e+07
5.334102271062270972e+01 1.618240700000000000e+07
5.336502857142856726e+01 1.615553000000000000e+07
5.338903443223443190e+01 1.616599800000000000e+07
5.341304029304028944e+01 1.615957200000000000e+07
5.343704615384615408e+01 1.607351200000000000e+07
5.346105201465201162e+01 1.602375100000000000e+07
5.348505787545787626e+01 1.591321600000000000e+07
5.350906373626373380e+01 1.602775900000000000e+07
5.353306959706959844e+01 1.590874700000000000e+07
5.355707545787545598e+01 1.601991100000000000e+07
5.358108131868132062e+01 1.609137100000000000e+07
5.360508717948717816e+01 1.590931500000000000e+07
5.362909304029304280e+01 1.584519900000000000e+07
5.365309890109890034e+01 1.588143300000000000e+07
5.367710476190475788e+01 1.582156900000000000e+07
5.370111062271062252e+01 1.604576300000000000e+07
5.372511648351648006e+01 1.591141600000000000e+07
5.374912234432234470e+01 1.587138500000000000e+07
5.377312820512820224e+01 1.606055700000000000e+07
5.379713406593406688e+01 1.584405700000000000e+07
5.382113992673992442e+01 1.576791300000000000e+07
5.384514578754578906e+01 1.578655000000000000e+07
5.386915164835164660e+01 1.583879600000000000e+07
5.389315750915751124e+01 1.577846700000000000e+07
5.391716336996336878e+01 1.564983500000000000e+07
5.394116923076923342e+01 1.585503500000000000e+07
5.396517509157509096e+01 1.583056200000000000e+07
5.398918095238094850e+01 1.595237900000000000e+07
5.401318681318681314e+01 1.553129000000000000e+07
5.403719267399267068e+01 1.576144700000000000e+07
5.406119853479853532e+01 1.570542600000000000e+07
5.408520439560439286e+01 1.594801300000000000e+07
5.410921025641025750e+01 1.576494500000000000e+07
5.413321611721611504e+01 1.548807900000000000e+07
5.415722197802197968e+01 1.566129200000000000e+07
5.418122783882783722e+01 1.562157700000000000e+07
5.420523369963370186e+01 1.570294000000000000e+07
5.422923956043955940e+01 1.563243400000000000e+07
5.425324542124542404e+01 1.568094600000000000e+07
5.427725128205128158e+01 1.569389300000000000e+07
5.430125714285713912e+01 1.557340200000000000e+07
5.432526300366300376e+01 1.565166400000000000e+07
5.434926886446886130e+01 1.562319300000000000e+07
5.437327472527472594e+01 1.543715000000000000e+07
5.439728058608058348e+01 1.564132500000000000e+07
5.442128644688644812e+01 1.550032300000000000e+07
5.444529230769230566e+01 1.535514200000000000e+07
5.446929816849817030e+01 1.562062700000000000e+07
5.449330402930402784e+01 1.573879200000000000e+07
5.451730989010989248e+01 1.541386100000000000e+07
5.454131575091575002e+01 1.533848300000000000e+07
5.456532161172160755e+01 1.533184600000000000e+07
5.458932747252747220e+01 1.536136100000000000e+07
5.461333333333332973e+01 1.538171300000000000e+07
5.463733919413919438e+01 1.560795200000000000e+07
5.466134505494505191e+01 1.544461000000000000e+07
5.468535091575091656e+01 1.535881600000000000e+07
5.470935677655677409e+01 1.549271400000000000e+07
5.473336263736263874e+01 1.542054500000000000e+07
5.475736849816849627e+01 1.555792000000000000e+07
5.478137435897436092e+01 1.549159600000000000e+07
5.480538021978021845e+01 1.527863500000000000e+07
5.482938608058608310e+01 1.528067600000000000e+07
5.485339194139194063e+01 1.529363500000000000e+07
5.487739780219779817e+01 1.515048900000000000e+07
5.490140366300366281e+01 1.526621100000000000e+07
5.492540952380952035e+01 1.537220800000000000e+07
5.494941538461538499e+01 1.537170000000000000e+07
5.497342124542124253e+01 1.532922500000000000e+07
5.499742710622710717e+01 1.540252800000000000e+07
5.502143296703296471e+01 1.506583300000000000e+07
5.504543882783882935e+01 1.525128800000000000e+07
5.506944468864468689e+01 1.530435300000000000e+07
5.509345054945055153e+01 1.527844300000000000e+07
5.511745641025640907e+01 1.534609300000000000e+07
5.514146227106227371e+01 1.527500300000000000e+07
5.516546813186813125e+01 1.512016600000000000e+07
5.518947399267398879e+01 1.507910600000000000e+07
5.521347985347985343e+01 1.510427500000000000e+07
5.523748571428571097e+01 1.493394900000000000e+07
5.526149157509157561e+01 1.511255800000000000e+07
5.528549743589743315e+01 1.523115000000000000e+07
5.530950329670329779e+01 1.509547700000000000e+07
5.533350915750915533e+01 1.486345800000000000e+07
5.535751501831501997e+01 1.499796100000000000e+07
5.538152087912087751e+01 1.515837100000000000e+07
5.540552673992674215e+01 1.501630100000000000e+07
5.542953260073259969e+01 1.490845000000000000e+07
5.545353846153846433e+01 1.493420100000000000e+07
5.547754432234432187e+01 1.486751300000000000e+07
5.550155018315017941e+01 1.487834900000000000e+07
5.552555604395604405e+01 1.498896200000000000e+07
5.554956190476190159e+01 1.484328800000000000e+07
5.557356776556776623e+01 1.497114000000000000e+07
5.559757362637362377e+01 1.503933000000000000e+07
5.562157948717948841e+01 1.497046700000000000e+07
5.564558534798534595e+01 1.480866300000000000e+07
5.566959120879121059e+01 1.503033000000000000e+07
5.569359706959706813e+01 1.495407900000000000e+07
5.571760293040293277e+01 1.470897300000000000e+07
5.574160879120879031e+01 1.460362600000000000e+07
5.576561465201464785e+01 1.495201400000000000e+07
5.578962051282051249e+01 1.491636300000000000e+07
5.581362637362637003e+01 1.484906500000000000e+07
5.583763223443223467e+01 1.472125700000000000e+07
5.586163809523809221e+01 1.473644600000000000e+07
5.588564395604395685e+01 1.456993300000000000e+07
5.590964981684981439e+01 1.469963100000000000e+07
5.593365567765567903e+01 1.462774400000000000e+07
5.595766153846153657e+01 1.497734800000000000e+07
5.598166739926740121e+01 1.474960600000000000e+07
5.600567326007325875e+01 1.479958800000000000e+07
5.602967912087912339e+01 1.475419800000000000e+07
5.605368498168498093e+01 1.473921800000000000e+07
5.607769084249083846e+01 1.494230900000000000e+07
5.610169670329670311e+01 1.493048100000000000e+07
5.612570256410256064e+01 1.469589400000000000e+07
5.614970842490842529e+01 1.467857800000000000e+07
5.617371428571428282e+01 1.475016000000000000e+07
5.619772014652014747e+01 1.469794500000000000e+07
5.622172600732600500e+01 1.445812100000000000e+07
5.624573186813186965e+01 1.451025500000000000e+07
5.626973772893772718e+01 1.457665800000000000e+07
5.629374358974359183e+01 1.452794900000000000e+07
5.631774945054944936e+01 1.454566600000000000e+07
5.634175531135531401e+01 1.467001300000000000e+07
5.636576117216117154e+01 1.438621600000000000e+07
5.638976703296702908e+01 1.459286600000000000e+07
5.641377289377289372e+01 1.452872800000000000e+07
5.643777875457875126e+01 1.454403900000000000e+07
5.646178461538461590e+01 1.453043100000000000e+07
5.648579047619047344e+01 1.436050100000000000e+07
5.650979633699633808e+01 1.443981300000000000e+07
5.653380219780219562e+01 1.458268500000000000e+07
5.655780805860806026e+01 1.464658700000000000e+07
5.658181391941391780e+01 1.425145500000000000e+07
5.660581978021978244e+01 1.446753600000000000e+07
5.662982564102563998e+01 1.450267100000000000e+07
5.665383150183150462e+01 1.439309400000000000e+07
5.667783736263736216e+01 1.429443300000000000e+07
5.670184322344321970e+01 1.451753400000000000e+07
5.672584908424908434e+01 1.436887800000000000e+07
5.674985494505494188e+01 1.424369500000000000e+07
5.677386080586080652e+01 1.422221800000000000e+07
5.679786666666666406e+01 1.449123300000000000e+07
5.682187252747252870e+01 1.437543300000000000e+07
5.684587838827838624e+01 1.432787800000000000e+07
5.686988424908425088e+01 1.451557600000000000e+07
5.689389010989010842e+01 1.430994900000000000e+07
5.691789597069597306e+01 1.423268800000000000e+07
5.694190183150183060e+01 1.432457200000000000e+07
5.696590769230768814e+01 1.403944000000000000e+07
5.698991355311355278e+01 1.425045600000000000e+07
5.701391941391941032e+01 1.439064900000000000e+07
5.703792527472527496e+01 1.415051200000000000e+07
5.706193113553113250e+01 1.437856000000000000e+07
5.708593699633699714e+01 1.426625300000000000e+07
5.710994285714285468e+01 1.412125100000000000e+07
5.713394871794871932e+01 1.418130200000000000e+07
5.715795457875457686e+01 1.420714700000000000e+07
5.718196043956044150e+01 1.402079200000000000e+07
5.720596630036629904e+01 1.417020300000000000e+07
5.722997216117216368e+01 1.398649700000000000e+07
5.725397802197802122e+01 1.408982200000000000e+07
5.727798388278387876e+01 1.437687500000000000e+07
5.730198974358974340e+01 1.425825400000000000e+07
5.732599560439560094e+01 1.419905100000000000e+07
5.735000146520146558e+01 1.411803000000000000e+07
5.737400732600732312e+01 1.403071900000000000e+07
5.739801318681318776e+01 1.400563100000000000e+07
5.742201904761904530e+01 1.392977500000000000e+07
5.744602490842490994e+01 1.412660100000000000e+07
5.747003076923076748e+01 1.401028900000000000e+07
5.749403663003663212e+01 1.398171500000000000e+07
5.751804249084248966e+01 1.384972800000000000e+07
5.754204835164835430e+01 1.397058600000000000e+07
5.756605421245421184e+01 1.404546200000000000e+07
5.759006007326006937e+01 1.388120100000000000e+07
5.761406593406593402e+01 1.382356800000000000e+07
5.763807179487179155e+01 1.385651800000000000e+07
5.766207765567765620e+01 1.412276500000000000e+07
5.768608351648351373e+01 1.384585600000000000e+07
5.771008937728937838e+01 1.393380600000000000e+07
5.773409523809523591e+01 1.411154400000000000e+07
5.775810109890110056e+01 1.380928400000000000e+07
5.778210695970695809e+01 1.391651900000000000e+07
5.780611282051282274e+01 1.387289600000000000e+07
5.783011868131868027e+01 1.396145000000000000e+07
5.785412454212454492e+01 1.385535700000000000e+07
5.787813040293040245e+01 1.368144500000000000e+07
5.790213626373625999e+01 1.357949200000000000e+07
5.792614212454212463e+01 1.373834700000000000e+07
5.795014798534798217e+01 1.382563600000000000e+07
5.797415384615384681e+01 1.378145500000000000e+07
5.799815970695970435e+01 1.372234100000000000e+07
5.802216556776556899e+01 1.354446900000000000e+07
5.804617142857142653e+01 1.350647500000000000e+07
5.807017728937729117e+01 1.370077800000000000e+07
5.809418315018314871e+01 1.336719700000000000e+07
5.811818901098901335e+01 1.358233900000000000e+07
5.814219487179487089e+01 1.357533900000000000e+07
5.816620073260072843e+01 1.364791000000000000e+07
5.819020659340659307e+01 1.379262800000000000e+07
5.821421245421245061e+01 1.361074900000000000e+07
5.823821831501831525e+01 1.352299200000000000e+07
5.826222417582417279e+01 1.355778500000000000e+07
5.828623003663003743e+01 1.360636200000000000e+07
5.831023589743589497e+01 1.387910700000000000e+07
5.833424175824175961e+01 1.372788000000000000e+07
5.835824761904761715e+01 1.354653300000000000e+07
5.838225347985348179e+01 1.358947100000000000e+07
5.840625934065933933e+01 1.365486100000000000e+07
5.843026520146520397e+01 1.341973500000000000e+07
5.845427106227106151e+01 1.361536400000000000e+07
5.847827692307691905e+01 1.374378400000000000e+07
5.850228278388278369e+01 1.369755000000000000e+07
5.852628864468864123e+01 1.354594300000000000e+07
5.855029450549450587e+01 1.355327000000000000e+07
5.857430036630036341e+01 1.355269200000000000e+07
5.859830622710622805e+01 1.354185200000000000e+07
5.862231208791208559e+01 1.349173700000000000e+07
5.864631794871795023e+01 1.351288700000000000e+07
5.867032380952380777e+01 1.345201900000000000e+07
5.869432967032967241e+01 1.344422100000000000e+07
5.871833553113552995e+01 1.327939800000000000e+07
5.874234139194139459e+01 1.327046900000000000e+07
5.876634725274725213e+01 1.362064300000000000e+07
5.879035311355310967e+01 1.338914500000000000e+07
5.881435897435897431e+01 1.332226700000000000e+07
5.883836483516483185e+01 1.352094300000000000e+07
5.886237069597069649e+01 1.356394000000000000e+07
5.888637655677655403e+01 1.341547200000000000e+07
5.891038241758241867e+01 1.333947700000000000e+07
5.893438827838827621e+01 1.339691200000000000e+07
5.895839413919414085e+01 1.366378800000000000e+07
5.898239999999999839e+01 1.342043500000000000e+07
5.900640586080586303e+01 1.332049300000000000e+07
5.903041172161172057e+01 1.339364500000000000e+07
5.905441758241758521e+01 1.336470100000000000e+07
5.907842344322344275e+01 1.333809400000000000e+07
5.910242930402930028e+01 1.328485900000000000e+07
5.912643516483516493e+01 1.295297000000000000e+07
5.915044102564102246e+01 1.329490300000000000e+07
5.917444688644688711e+01 1.298327400000000000e+07
5.919845274725274464e+01 1.320367500000000000e+07
5.922245860805860929e+01 1.336825700000000000e+07
5.924646446886446682e+01 1.334101200000000000e+07
5.927047032967033147e+01 1.316628300000000000e+07
5.929447619047618900e+01 1.320053300000000000e+07
5.931848205128205365e+01 1.310186800000000000e+07
5.934248791208791118e+01 1.317156900000000000e+07
5.936649377289376872e+01 1.314519100000000000e+07
5.939049963369963336e+01 1.335382000000000000e+07
5.941450549450549090e+01 1.316830200000000000e+07
5.943851135531135554e+01 1.303910500000000000e+07
5.946251721611721308e+01 1.336242400000000000e+07
5.948652307692307772e+01 1.328293500000000000e+07
5.951052893772893526e+01 1.314908900000000000e+07
5.953453479853479990e+01 1.304232600000000000e+07
5.955854065934065744e+01 1.315675300000000000e+07
5.958254652014652208e+01 1.309978800000000000e+07
5.960655238095237962e+01 1.343302000000000000e+07
5.963055824175824426e+01 1.315511400000000000e+07
5.965456410256410180e+01 1.315761100000000000e+07
5.967856996336995934e+01 1.296344700000000000e+07
5.970257582417582398e+01 1.304177400000000000e+07
5.972658168498168152e+01 1.289155600000000000e+07
5.975058754578754616e+01 1.293763700000000000e+07
5.977459340659340370e+01 1.290382200000000000e+07
5.979859926739926834e+01 1.285444400000000000e+07
5.982260512820512588e+01 1.279708000000000000e+07
5.984661098901099052e+01 1.305298400000000000e+07
5.987061684981684806e+01 1.293845300000000000e+07
5.989462271062271270e+01 1.301587200000000000e+07
5.991862857142857024e+01 1.266193600000000000e+07
5.994263443223443488e+01 1.296754100000000000e+07
5.996664029304029242e+01 1.287046800000000000e+07
5.999064615384614996e+01 1.286930300000000000e+07
6.001465201465201460e+01 1.262095200000000000e+07
6.003865787545787214e+01 1.280345700000000000e+07
6.006266373626373678e+01 1.281759600000000000e+07
6.008666959706959432e+01 1.280107500000000000e+07
6.011067545787545896e+01 1.291313800000000000e+07
6.013468131868131650e+01 1.293132100000000000e+07
6.015868717948718114e+01 1.272954900000000000e+07
6.018269304029303868e+01 1.285230000000000000e+07
6.020669890109890332e+01 1.284525400000000000e+07
6.023070476190476086e+01 1.289556400000000000e+07
6.025471062271062550e+01 1.260399000000000000e+07
6.027871648351648304e+01 1.258955700000000000e+07
6.030272234432234058e+01 1.270050400000000000e+07
6.032672820512820522e+01 1.282239600000000000e+07
6.035073406593406276e+01 1.277933400000000000e+07
6.037473992673992740e+01 1.285846300000000000e+07
6.039874578754578494e+01 1.259581300000000000e+07
6.042275164835164958e+01 1.251637300000000000e+07
6.044675750915750712e+01 1.262052600000000000e+07
6.047076336996337176e+01 1.282160100000000000e+07
6.049476923076922930e+01 1.289794700000000000e+07
6.051877509157509394e+01 1.256377900000000000e+07
6.054278095238095148e+01 1.254355800000000000e+07
6.056678681318680901e+01 1.257284300000000000e+07
6.059079267399267366e+01 1.277976100000000000e+07
6.061479853479853119e+01 1.259625400000000000e+07
6.063880439560439584e+01 1.254040800000000000e+07
6.066281025641025337e+01 1.282791400000000000e+07
6.068681611721611802e+01 1.260232200000000000e+07
6.071082197802197555e+01 1.270048900000000000e+07
6.073482783882784020e+01 1.262673300000000000e+07
6.075883369963369773e+01 1.269241400000000000e+07
6.078283956043956238e+01 1.247632800000000000e+07
6.080684542124541991e+01 1.247941600000000000e+07
6.083085128205128456e+01 1.233975400000000000e+07
6.085485714285714209e+01 1.258865000000000000e+07
6.087886300366299963e+01 1.247391500000000000e+07
6.090286886446886427e+01 1.253716600000000000e+07
6.092687472527472181e+01 1.254193400000000000e+07
6.095088058608058645e+01 1.243861200000000000e+07
6.097488644688644399e+01 1.243669300000000000e+07
6.099889230769230863e+01 1.239978600000000000e+07
6.102289816849816617e+01 1.231151900000000000e+07
6.104690402930403081e+01 1.241382400000000000e+07
6.107090989010988835e+01 1.244171000000000000e+07
6.109491575091575299e+01 1.222828500000000000e+07
6.111892161172161053e+01 1.241895100000000000e+07
6.114292747252747517e+01 1.233086100000000000e+07
6.116693333333333271e+01 1.231396000000000000e+07
6.119093919413919025e+01 1.226748300000000000e+07
6.121494505494505489e+01 1.246820900000000000e+07
6.123895091575091243e+01 1.231731200000000000e+07
6.126295677655677707e+01 1.245934700000000000e+07
6.128696263736263461e+01 1.235565200000000000e+07
6.131096849816849925e+01 1.217473200000000000e+07
6.133497435897435679e+01 1.243404600000000000e+07
6.135898021978022143e+01 1.221782500000000000e+07
6.138298608058607897e+01 1.221933000000000000e+07
6.140699194139194361e+01 1.224270400000000000e+07
6.143099780219780115e+01 1.227617300000000000e+07
6.145500366300366579e+01 1.210181500000000000e+07
6.147900952380952333e+01 1.232616800000000000e+07
6.150301538461538087e+01 1.229910400000000000e+07
6.152702124542124551e+01 1.225211100000000000e+07
6.155102710622710305e+01 1.229464100000000000e+07
6.157503296703296769e+01 1.230892600000000000e+07
6.159903882783882523e+01 1.225247500000000000e+07
6.162304468864468987e+01 1.212526400000000000e+07
6.164705054945054741e+01 1.242882000000000000e+07
6.167105641025641205e+01 1.218726800000000000e+07
6.169506227106226959e+01 1.224978500000000000e+07
6.171906813186813423e+01 1.203098400000000000e+07
6.174307399267399177e+01 1.208192000000000000e+07
6.176707985347984931e+01 1.234378400000000000e+07
6.179108571428571395e+01 1.220066700000000000e+07
6.181509157509157149e+01 1.210822100000000000e+07
6.183909743589743613e+01 1.216048700000000000e+07
6.186310329670329367e+01 1.219071700000000000e+07
6.188710915750915831e+01 1.217373300000000000e+07
6.191111501831501585e+01 1.185392600000000000e+07
6.193512087912088049e+01 1.208975800000000000e+07
6.195912673992673803e+01 1.196242300000000000e+07
6.198313260073260267e+01 1.183779800000000000e+07
6.200713846153846021e+01 1.207889600000000000e+07
6.203114432234432485e+01 1.195307800000000000e+07
6.205515018315018239e+01 1.217688000000000000e+07
6.207915604395603992e+01 1.202480300000000000e+07
6.210316190476190457e+01 1.199253300000000000e+07
6.212716776556776210e+01 1.202925600000000000e+07
6.215117362637362675e+01 1.199122300000000000e+07
6.217517948717948428e+01 1.200644400000000000e+07
6.219918534798534893e+01 1.208251300000000000e+07
6.222319120879120646e+01 1.191205700000000000e+07
6.224719706959707111e+01 1.191162100000000000e+07
6.227120293040292864e+01 1.203130100000000000e+07
6.229520879120879329e+01 1.194251800000000000e+07
6.231921465201465082e+01 1.214844400000000000e+07
6.234322051282051547e+01 1.181185400000000000e+07
6.236722637362637300e+01 1.172568400000000000e+07
6.239123223443223054e+01 1.181216000000000000e+07
6.241523809523809518e+01 1.175603400000000000e+07
6.243924395604395272e+01 1.193732700000000000e+07
6.246324981684981736e+01 1.166796900000000000e+07
6.248725567765567490e+01 1.187197000000000000e+07
6.251126153846153954e+01 1.182219000000000000e+07
6.253526739926739708e+01 1.189489000000000000e+07
6.255927326007326172e+01 1.166082100000000000e+07
6.258327912087911926e+01 1.158915600000000000e+07
6.260728498168498390e+01 1.184116900000000000e+07
6.263129084249084144e+01 1.164811800000000000e+07
6.265529670329669898e+01 1.190979100000000000e+07
6.267930256410256362e+01 1.188856000000000000e+07
6.270330842490842116e+01 1.175244400000000000e+07
6.272731428571428580e+01 1.180188000000000000e+07
6.275132014652014334e+01 1.167886900000000000e+07
6.277532600732600798e+01 1.181382400000000000e+07
6.279933186813186552e+01 1.161875400000000000e+07
6.282333772893773016e+01 1.166263900000000000e+07
6.284734358974358770e+01 1.169116200000000000e+07
6.287134945054945234e+01 1.168842800000000000e+07
6.289535531135530988e+01 1.172782900000000000e+07
6.291936117216117452e+01 1.167546100000000000e+07
6.294336703296703206e+01 1.174194700000000000e+07
6.296737289377288960e+01 1.162918200000000000e+07
6.299137875457875424e+01 1.164959400000000000e+07
6.301538461538461178e+01 1.182557900000000000e+07
6.303939047619047642e+01 1.158571000000000000e+07
6.306339633699633396e+01 1.158539100000000000e+07
6.308740219780219860e+01 1.152286900000000000e+07
6.311140805860805614e+01 1.168331700000000000e+07
6.313541391941392078e+01 1.161255200000000000e+07
6.315941978021977832e+01 1.159716200000000000e+07
6.318342564102564296e+01 1.154195200000000000e+07
6.320743150183150050e+01 1.152745500000000000e+07
6.323143736263736514e+01 1.145239500000000000e+07
6.325544322344322268e+01 1.158730200000000000e+07
6.327944908424908022e+01 1.148419100000000000e+07
6.330345494505494486e+01 1.154429100000000000e+07
6.332746080586080240e+01 1.180537500000000000e+07
6.335146666666666704e+01 1.146550700000000000e+07
6.337547252747252458e+01 1.158078500000000000e+07
6.339947838827838922e+01 1.149453100000000000e+07
6.342348424908424676e+01 1.146903800000000000e+07
6.344749010989011140e+01 1.148646600000000000e+07
6.347149597069596894e+01 1.144671600000000000e+07
6.349550183150183358e+01 1.151476200000000000e+07
