4.877990915750915946e+01 7.421225000000000000e+06
4.880391501831501699e+01 7.305602000000000000e+06
4.882792087912088164e+01 7.458583000000000000e+06
4.885192673992673917e+01 7.360648000000000000e+06
4.887593260073259671e+01 7.473652000000000000e+06
4.889993846153846135e+01 7.404638000000000000e+06
4.892394432234431889e+01 7.389777000000000000e+06
4.894795018315018353e+01 7.400791000000000000e+06
4.897195604395604107e+01 7.328636000000000000e+06
4.899596190476190571e+01 7.417019000000000000e+06
4.901996776556776325e+01 7.445208000000000000e+06
4.904397362637362789e+01 7.558468000000000000e+06
4.906797948717948543e+01 7.407719000000000000e+06
4.909198534798535007e+01 7.333413000000000000e+06
4.911599120879120761e+01 7.331268000000000000e+06
4.913999706959707225e+01 7.343441000000000000e+06
4.916400293040292979e+01 8.989850000000000000e+06
4.918800879120878733e+01 7.422427000000000000e+06
4.921201465201465197e+01 7.328415000000000000e+06
4.923602051282050951e+01 7.327396000000000000e+06
4.926002637362637415e+01 7.269660000000000000e+06
4.928403223443223169e+01 7.330584000000000000e+06
4.930803809523809633e+01 7.333062000000000000e+06
4.933204395604395387e+01 7.292148000000000000e+06
4.935604981684981851e+01 7.303161000000000000e+06
4.938005567765567605e+01 7.324612000000000000e+06
4.940406153846154069e+01 7.302417000000000000e+06
4.942806739926739823e+01 7.276840000000000000e+06
4.945207326007326287e+01 7.156909000000000000e+06
4.947607912087912041e+01 7.242398000000000000e+06
4.950008498168497795e+01 7.240695000000000000e+06
4.952409084249084259e+01 7.161083000000000000e+06
4.954809670329670013e+01 7.213314000000000000e+06
4.957210256410256477e+01 7.195096000000000000e+06
4.959610842490842231e+01 7.212857000000000000e+06
4.962011428571428695e+01 7.293371000000000000e+06
4.964412014652014449e+01 7.179690000000000000e+06
4.966812600732600913e+01 7.049898000000000000e+06
4.969213186813186667e+01 7.224017000000000000e+06
4.971613772893773131e+01 7.343042000000000000e+06
4.974014358974358885e+01 7.160439000000000000e+06
4.976414945054944639e+01 7.108548000000000000e+06
4.978815531135531103e+01 7.194699000000000000e+06
4.981216117216116857e+01 7.087191000000000000e+06
4.983616703296703321e+01 7.129349000000000000e+06
4.986017289377289075e+01 7.109041000000000000e+06
4.988417875457875539e+01 7.159416000000000000e+06
4.990818461538461293e+01 7.119753000000000000e+06
4.993219047619047757e+01 7.110683000000000000e+06
4.995619633699633511e+01 7.064300000000000000e+06
4.998020219780219975e+01 7.193844000000000000e+06
5.000420805860805729e+01 7.078135000000000000e+06
5.002821391941392193e+01 7.071660000000000000e+06
5.005221978021977947e+01 7.014997000000000000e+06
5.007622564102563700e+01 7.049673000000000000e+06
5.010023150183150165e+01 7.073622000000000000e+06
5.012423736263735918e+01 7.149535000000000000e+06
5.014824322344322383e+01 7.028925000000000000e+06
5.017224908424908136e+01 7.101005000000000000e+06
5.019625494505494601e+01 6.904504000000000000e+06
5.022026080586080354e+01 7.063897000000000000e+06
5.024426666666666819e+01 7.132213000000000000e+06
5.026827252747252572e+01 7.017468000000000000e+06
5.029227838827839037e+01 7.039834000000000000e+06
5.031628424908424790e+01 7.030286000000000000e+06
5.034029010989011255e+01 6.915022000000000000e+06
5.036429597069597008e+01 7.036323000000000000e+06
5.038830183150182762e+01 6.971959000000000000e+06
5.041230769230769226e+01 6.872567000000000000e+06
5.043631355311354980e+01 7.004980000000000000e+06
5.046031941391941444e+01 6.986444000000000000e+06
5.048432527472527198e+01 7.016727000000000000e+06
5.050833113553113662e+01 6.861165000000000000e+06
5.053233699633699416e+01 7.015069000000000000e+06
5.055634285714285880e+01 7.005501000000000000e+06
5.058034871794871634e+01 7.010707000000000000e+06
5.060435457875458098e+01 7.022614000000000000e+06
5.062836043956043852e+01 6.906427000000000000e+06
5.065236630036630316e+01 6.999290000000000000e+06
5.067637216117216070e+01 6.793885000000000000e+06
5.070037802197801824e+01 6.874181000000000000e+06
5.072438388278388288e+01 6.885032000000000000e+06
5.074838974358974042e+01 6.905732000000000000e+06
5.077239560439560506e+01 6.924123000000000000e+06
5.079640146520146260e+01 6.946200000000000000e+06
5.082040732600732724e+01 6.826360000000000000e+06
5.084441318681318478e+01 6.859488000000000000e+06
5.086841904761904942e+01 6.948397000000000000e+06
5.089242490842490696e+01 6.922448000000000000e+06
5.091643076923077160e+01 6.787542000000000000e+06
5.094043663003662914e+01 6.817441000000000000e+06
5.096444249084248668e+01 6.690723000000000000e+06
5.098844835164835132e+01 6.774929000000000000e+06
5.101245421245420886e+01 6.884758000000000000e+06
5.103646007326007350e+01 6.764314000000000000e+06
5.106046593406593104e+01 6.752935000000000000e+06
5.108447179487179568e+01 6.837389000000000000e+06
5.110847765567765322e+01 6.787971000000000000e+06
5.113248351648351786e+01 6.803646000000000000e+06
5.115648937728937540e+01 6.761557000000000000e+06
5.118049523809524004e+01 6.777882000000000000e+06
5.120450109890109758e+01 6.807589000000000000e+06
5.122850695970696222e+01 6.752361000000000000e+06
5.125251282051281976e+01 6.720420000000000000e+06
5.127651868131867730e+01 6.755409000000000000e+06
5.130052454212454194e+01 6.776666000000000000e+06
5.132453040293039948e+01 6.727030000000000000e+06
5.134853626373626412e+01 6.633908000000000000e+06
5.137254212454212166e+01 6.734520000000000000e+06
5.139654798534798630e+01 6.719706000000000000e+06
5.142055384615384384e+01 6.787779000000000000e+06
5.144455970695970848e+01 6.681787000000000000e+06
5.146856556776556602e+01 6.721322000000000000e+06
5.149257142857143066e+01 6.659549000000000000e+06
5.151657728937728820e+01 6.626598000000000000e+06
5.154058315018315284e+01 6.672145000000000000e+06
5.156458901098901038e+01 6.611948000000000000e+06
5.158859487179486791e+01 6.806370000000000000e+06
5.161260073260073256e+01 6.613080000000000000e+06
5.163660659340659009e+01 6.700009000000000000e+06
5.166061245421245474e+01 6.604227000000000000e+06
5.168461831501831227e+01 6.818066000000000000e+06
5.170862417582417692e+01 6.790023000000000000e+06
5.173263003663003445e+01 6.635084000000000000e+06
5.175663589743589910e+01 6.595866000000000000e+06
5.178064175824175663e+01 6.590210000000000000e+06
5.180464761904762128e+01 6.668393000000000000e+06
5.182865347985347881e+01 6.539332000000000000e+06
5.185265934065934346e+01 6.721559000000000000e+06
5.187666520146520099e+01 6.671730000000000000e+06
5.190067106227105853e+01 6.651830000000000000e+06
5.192467692307692317e+01 6.674463000000000000e+06
5.194868278388278071e+01 6.586454000000000000e+06
5.197268864468864535e+01 6.616211000000000000e+06
5.199669450549450289e+01 6.505687000000000000e+06
5.202070036630036753e+01 6.556532000000000000e+06
5.204470622710622507e+01 6.633599000000000000e+06
5.206871208791208971e+01 6.621821000000000000e+06
5.209271794871794725e+01 6.562516000000000000e+06
5.211672380952381189e+01 6.541055000000000000e+06
5.214072967032966943e+01 6.553464000000000000e+06
5.216473553113552697e+01 6.561930000000000000e+06
5.218874139194139161e+01 6.589495000000000000e+06
5.221274725274724915e+01 6.563050000000000000e+06
5.223675311355311379e+01 6.619686000000000000e+06
5.226075897435897133e+01 6.447461000000000000e+06
5.228476483516483597e+01 6.537085000000000000e+06
5.230877069597069351e+01 6.534716000000000000e+06
5.233277655677655815e+01 6.501094000000000000e+06
5.235678241758241569e+01 6.491576000000000000e+06
5.238078827838828033e+01 6.523077000000000000e+06
5.240479413919413787e+01 6.520092000000000000e+06
5.242880000000000251e+01 6.516628000000000000e+06
5.245280586080586005e+01 6.602144000000000000e+06
5.247681172161171759e+01 6.400469000000000000e+06
5.250081758241758223e+01 6.568130000000000000e+06
5.252482344322343977e+01 6.478723000000000000e+06
5.254882930402930441e+01 6.547331000000000000e+06
5.257283516483516195e+01 6.561326000000000000e+06
5.259684102564102659e+01 6.415727000000000000e+06
5.262084688644688413e+01 6.438006000000000000e+06
5.264485274725274877e+01 6.526595000000000000e+06
5.266885860805860631e+01 6.378982000000000000e+06
5.269286446886447095e+01 6.394149000000000000e+06
5.271687032967032849e+01 6.359438000000000000e+06
5.274087619047619313e+01 6.374082000000000000e+06
5.276488205128205067e+01 6.440056000000000000e+06
5.278888791208790821e+01 6.417680000000000000e+06
5.281289377289377285e+01 6.400194000000000000e+06
5.283689963369963039e+01 6.399736000000000000e+06
5.286090549450549503e+01 6.494601000000000000e+06
5.288491135531135257e+01 6.451335000000000000e+06
5.290891721611721721e+01 6.427939000000000000e+06
5.293292307692307475e+01 6.480520000000000000e+06
5.295692893772893939e+01 6.411378000000000000e+06
5.298093479853479693e+01 6.463351000000000000e+06
5.300494065934066157e+01 6.452798000000000000e+06
5.302894652014651911e+01 6.336086000000000000e+06
5.305295238095238375e+01 6.385577000000000000e+06
5.307695824175824129e+01 6.419837000000000000e+06
5.310096410256409882e+01 6.322104000000000000e+06
5.312496996336996347e+01 6.328306000000000000e+06
5.314897582417582100e+01 6.315812000000000000e+06
5.317298168498168565e+01 6.261653000000000000e+06
5.319698754578754318e+01 6.373822000000000000e+06
5.322099340659340783e+01 6.409482000000000000e+06
5.324499926739926536e+01 6.259331000000000000e+06
5.326900512820513001e+01 6.281607000000000000e+06
5.329301098901098754e+01 6.404796000000000000e+06
5.331701684981685219e+01 6.351324000000000000e+06
5.334102271062270972e+01 6.421411000000000000e+06
5.336502857142856726e+01 6.361299000000000000e+06
5.338903443223443190e+01 6.413554000000000000e+06
5.341304029304028944e+01 6.341798000000000000e+06
5.343704615384615408e+01 6.277051000000000000e+06
5.346105201465201162e+01 6.248608000000000000e+06
5.348505787545787626e+01 6.184049000000000000e+06
5.350906373626373380e+01 6.287304000000000000e+06
5.353306959706959844e+01 6.243853000000000000e+06
5.355707545787545598e+01 6.358946000000000000e+06
5.358108131868132062e+01 6.236561000000000000e+06
5.360508717948717816e+01 6.260984000000000000e+06
5.362909304029304280e+01 6.297832000000000000e+06
5.365309890109890034e+01 6.207285000000000000e+06
5.367710476190475788e+01 6.290609000000000000e+06
5.370111062271062252e+01 6.246260000000000000e+06
5.372511648351648006e+01 6.239189000000000000e+06
5.374912234432234470e+01 6.253256000000000000e+06
5.377312820512820224e+01 6.416030000000000000e+06
5.379713406593406688e+01 6.237110000000000000e+06
5.382113992673992442e+01 6.173567000000000000e+06
5.384514578754578906e+01 6.277740000000000000e+06
5.386915164835164660e+01 6.256531000000000000e+06
5.389315750915751124e+01 6.243282000000000000e+06
5.391716336996336878e+01 6.283806000000000000e+06
5.394116923076923342e+01 6.123057000000000000e+06
5.396517509157509096e+01 6.163903000000000000e+06
5.398918095238094850e+01 6.280053000000000000e+06
5.401318681318681314e+01 6.172457000000000000e+06
5.403719267399267068e+01 6.145796000000000000e+06
5.406119853479853532e+01 6.234498000000000000e+06
5.408520439560439286e+01 6.187301000000000000e+06
5.410921025641025750e+01 6.144367000000000000e+06
5.413321611721611504e+01 6.098589000000000000e+06
5.415722197802197968e+01 6.143394000000000000e+06
5.418122783882783722e+01 6.091897000000000000e+06
5.420523369963370186e+01 6.069203000000000000e+06
5.422923956043955940e+01 6.184364000000000000e+06
5.425324542124542404e+01 6.159775000000000000e+06
5.427725128205128158e+01 6.180717000000000000e+06
5.430125714285713912e+01 6.188528000000000000e+06
5.432526300366300376e+01 6.051763000000000000e+06
5.434926886446886130e+01 6.190507000000000000e+06
5.437327472527472594e+01 6.200010000000000000e+06
5.439728058608058348e+01 6.137742000000000000e+06
5.442128644688644812e+01 6.118545000000000000e+06
5.444529230769230566e+01 6.159000000000000000e+06
5.446929816849817030e+01 6.099984000000000000e+06
5.449330402930402784e+01 6.088912000000000000e+06
5.451730989010989248e+01 6.172083000000000000e+06
5.454131575091575002e+01 6.129810000000000000e+06
5.456532161172160755e+01 6.050240000000000000e+06
5.458932747252747220e+01 6.130380000000000000e+06
5.461333333333332973e+01 5.991910000000000000e+06
5.463733919413919438e+01 6.140357000000000000e+06
5.466134505494505191e+01 6.170466000000000000e+06
5.468535091575091656e+01 6.043316000000000000e+06
5.470935677655677409e+01 6.102408000000000000e+06
5.473336263736263874e+01 6.042186000000000000e+06
5.475736849816849627e+01 6.021451000000000000e+06
5.478137435897436092e+01 6.146408000000000000e+06
5.480538021978021845e+01 6.001967000000000000e+06
5.482938608058608310e+01 6.033526000000000000e+06
5.485339194139194063e+01 6.000030000000000000e+06
5.487739780219779817e+01 6.069323000000000000e+06
5.490140366300366281e+01 6.029813000000000000e+06
5.492540952380952035e+01 6.001836000000000000e+06
5.494941538461538499e+01 6.052847000000000000e+06
5.497342124542124253e+01 6.082705000000000000e+06
5.499742710622710717e+01 5.988689000000000000e+06
5.502143296703296471e+01 5.951649000000000000e+06
5.504543882783882935e+01 5.941464000000000000e+06
5.506944468864468689e+01 6.012215000000000000e+06
5.509345054945055153e+01 6.016166000000000000e+06
5.511745641025640907e+01 6.082527000000000000e+06
5.514146227106227371e+01 6.027597000000000000e+06
5.516546813186813125e+01 6.008744000000000000e+06
5.518947399267398879e+01 6.038989000000000000e+06
5.521347985347985343e+01 6.047783000000000000e+06
5.523748571428571097e+01 6.042396000000000000e+06
5.526149157509157561e+01 5.961381000000000000e+06
5.528549743589743315e+01 6.039109000000000000e+06
5.530950329670329779e+01 5.977883000000000000e+06
5.533350915750915533e+01 6.055317000000000000e+06
5.535751501831501997e+01 6.017112000000000000e+06
5.538152087912087751e+01 6.018102000000000000e+06
5.540552673992674215e+01 5.987923000000000000e+06
5.542953260073259969e+01 5.985157000000000000e+06
5.545353846153846433e+01 5.943983000000000000e+06
5.547754432234432187e+01 5.930511000000000000e+06
5.550155018315017941e+01 5.986144000000000000e+06
5.552555604395604405e+01 5.923552000000000000e+06
5.554956190476190159e+01 5.942252000000000000e+06
5.557356776556776623e+01 5.930036000000000000e+06
5.559757362637362377e+01 5.938015000000000000e+06
5.562157948717948841e+01 5.902477000000000000e+06
5.564558534798534595e+01 5.911194000000000000e+06
5.566959120879121059e+01 5.919990000000000000e+06
5.569359706959706813e+01 5.914733000000000000e+06
5.571760293040293277e+01 5.958101000000000000e+06
5.574160879120879031e+01 5.775064000000000000e+06
5.576561465201464785e+01 5.865006000000000000e+06
5.578962051282051249e+01 5.896206000000000000e+06
5.581362637362637003e+01 5.943575000000000000e+06
5.583763223443223467e+01 5.906965000000000000e+06
5.586163809523809221e+01 5.915661000000000000e+06
5.588564395604395685e+01 5.870544000000000000e+06
5.590964981684981439e+01 5.758861000000000000e+06
5.593365567765567903e+01 5.840494000000000000e+06
5.595766153846153657e+01 5.893601000000000000e+06
5.598166739926740121e+01 5.955210000000000000e+06
5.600567326007325875e+01 5.801743000000000000e+06
5.602967912087912339e+01 5.740693000000000000e+06
5.605368498168498093e+01 5.808595000000000000e+06
5.607769084249083846e+01 5.811216000000000000e+06
5.610169670329670311e+01 5.853345000000000000e+06
5.612570256410256064e+01 5.860627000000000000e+06
5.614970842490842529e+01 5.775334000000000000e+06
5.617371428571428282e+01 5.788824000000000000e+06
5.619772014652014747e+01 5.759207000000000000e+06
5.622172600732600500e+01 5.789506000000000000e+06
5.624573186813186965e+01 5.830791000000000000e+06
5.626973772893772718e+01 5.775662000000000000e+06
5.629374358974359183e+01 5.778302000000000000e+06
5.631774945054944936e+01 5.787772000000000000e+06
5.634175531135531401e+01 5.822752000000000000e+06
5.636576117216117154e+01 5.767092000000000000e+06
5.638976703296702908e+01 5.762192000000000000e+06
5.641377289377289372e+01 5.772501000000000000e+06
5.643777875457875126e+01 5.707849000000000000e+06
5.646178461538461590e+01 5.789251000000000000e+06
5.648579047619047344e+01 5.772015000000000000e+06
5.650979633699633808e+01 5.832926000000000000e+06
5.653380219780219562e+01 5.755078000000000000e+06
5.655780805860806026e+01 5.675553000000000000e+06
5.658181391941391780e+01 5.681669000000000000e+06
5.660581978021978244e+01 5.817027000000000000e+06
5.662982564102563998e+01 5.765432000000000000e+06
5.665383150183150462e+01 5.800358000000000000e+06
5.667783736263736216e+01 5.794657000000000000e+06
5.670184322344321970e+01 5.722736000000000000e+06
5.672584908424908434e+01 5.743855000000000000e+06
5.674985494505494188e+01 5.761060000000000000e+06
5.677386080586080652e+01 5.720936000000000000e+06
5.679786666666666406e+01 5.779976000000000000e+06
5.682187252747252870e+01 5.770433000000000000e+06
5.684587838827838624e+01 5.682768000000000000e+06
5.686988424908425088e+01 5.741877000000000000e+06
5.689389010989010842e+01 5.686041000000000000e+06
5.691789597069597306e+01 5.673110000000000000e+06
5.694190183150183060e+01 5.691771000000000000e+06
5.696590769230768814e+01 5.739195000000000000e+06
5.698991355311355278e+01 5.708242000000000000e+06
5.701391941391941032e+01 5.785230000000000000e+06
5.703792527472527496e+01 5.579754000000000000e+06
5.706193113553113250e+01 5.738347000000000000e+06
5.708593699633699714e+01 5.707243000000000000e+06
5.710994285714285468e+01 5.724826000000000000e+06
5.713394871794871932e+01 5.682320000000000000e+06
5.715795457875457686e+01 5.637989000000000000e+06
5.718196043956044150e+01 5.664477000000000000e+06
5.720596630036629904e+01 5.690448000000000000e+06
5.722997216117216368e+01 5.640199000000000000e+06
5.725397802197802122e+01 5.653019000000000000e+06
5.727798388278387876e+01 5.600878000000000000e+06
5.730198974358974340e+01 5.694677000000000000e+06
5.732599560439560094e+01 5.558706000000000000e+06
5.735000146520146558e+01 5.622548000000000000e+06
5.737400732600732312e+01 5.548408000000000000e+06
5.739801318681318776e+01 5.645316000000000000e+06
5.742201904761904530e+01 5.599171000000000000e+06
5.744602490842490994e+01 5.678900000000000000e+06
5.747003076923076748e+01 5.588951000000000000e+06
5.749403663003663212e+01 5.586816000000000000e+06
5.751804249084248966e+01 5.679209000000000000e+06
5.754204835164835430e+01 5.623343000000000000e+06
5.756605421245421184e+01 5.629474000000000000e+06
5.759006007326006937e+01 5.612405000000000000e+06
5.761406593406593402e+01 5.639982000000000000e+06
5.763807179487179155e+01 5.563353000000000000e+06
5.766207765567765620e+01 5.554396000000000000e+06
5.768608351648351373e+01 5.534014000000000000e+06
5.771008937728937838e+01 5.501550000000000000e+06
5.773409523809523591e+01 5.574112000000000000e+06
5.775810109890110056e+01 5.459623000000000000e+06
5.778210695970695809e+01 5.448772000000000000e+06
5.780611282051282274e+01 5.520807000000000000e+06
5.783011868131868027e+01 5.553799000000000000e+06
5.785412454212454492e+01 5.483202000000000000e+06
5.787813040293040245e+01 5.455020000000000000e+06
5.790213626373625999e+01 5.496003000000000000e+06
5.792614212454212463e+01 5.548115000000000000e+06
5.795014798534798217e+01 5.525649000000000000e+06
5.797415384615384681e+01 5.538387000000000000e+06
5.799815970695970435e+01 5.547609000000000000e+06
5.802216556776556899e+01 5.480590000000000000e+06
5.804617142857142653e+01 5.494288000000000000e+06
5.807017728937729117e+01 5.387365000000000000e+06
5.809418315018314871e+01 5.595493000000000000e+06
5.811818901098901335e+01 5.569328000000000000e+06
5.814219487179487089e+01 5.556720000000000000e+06
5.816620073260072843e+01 5.517813000000000000e+06
5.819020659340659307e+01 5.442071000000000000e+06
5.821421245421245061e+01 5.489579000000000000e+06
5.823821831501831525e+01 5.425588000000000000e+06
5.826222417582417279e+01 5.403658000000000000e+06
5.828623003663003743e+01 5.531204000000000000e+06
5.831023589743589497e+01 5.467257000000000000e+06
5.833424175824175961e+01 5.437277000000000000e+06
5.835824761904761715e+01 5.333731000000000000e+06
5.838225347985348179e+01 5.422613000000000000e+06
5.840625934065933933e+01 5.509533000000000000e+06
5.843026520146520397e+01 5.460106000000000000e+06
5.845427106227106151e+01 5.415938000000000000e+06
5.847827692307691905e+01 5.394532000000000000e+06
5.850228278388278369e+01 5.501639000000000000e+06
5.852628864468864123e+01 5.511604000000000000e+06
5.855029450549450587e+01 5.565236000000000000e+06
5.857430036630036341e+01 5.434630000000000000e+06
5.859830622710622805e+01 5.418843000000000000e+06
5.862231208791208559e+01 5.438728000000000000e+06
5.864631794871795023e+01 5.374845000000000000e+06
5.867032380952380777e+01 5.437565000000000000e+06
5.869432967032967241e+01 5.407656000000000000e+06
5.871833553113552995e+01 5.349581000000000000e+06
5.874234139194139459e+01 5.398921000000000000e+06
5.876634725274725213e+01 5.423416000000000000e+06
5.879035311355310967e+01 5.358362000000000000e+06
5.881435897435897431e+01 5.465180000000000000e+06
5.883836483516483185e+01 5.330646000000000000e+06
5.886237069597069649e+01 5.392082000000000000e+06
5.888637655677655403e+01 5.419520000000000000e+06
5.891038241758241867e+01 5.441748000000000000e+06
5.893438827838827621e+01 5.463729000000000000e+06
5.895839413919414085e+01 5.330394000000000000e+06
5.898239999999999839e+01 5.465719000000000000e+06
5.900640586080586303e+01 5.362372000000000000e+06
5.903041172161172057e+01 5.413458000000000000e+06
5.905441758241758521e+01 5.313005000000000000e+06
5.907842344322344275e+01 5.450456000000000000e+06
5.910242930402930028e+01 5.326622000000000000e+06
5.912643516483516493e+01 5.396659000000000000e+06
5.915044102564102246e+01 5.303790000000000000e+06
5.917444688644688711e+01 5.303196000000000000e+06
5.919845274725274464e+01 5.385604000000000000e+06
5.922245860805860929e+01 5.290742000000000000e+06
5.924646446886446682e+01 5.350941000000000000e+06
5.927047032967033147e+01 5.396183000000000000e+06
5.929447619047618900e+01 5.300602000000000000e+06
5.931848205128205365e+01 5.312122000000000000e+06
5.934248791208791118e+01 5.237953000000000000e+06
5.936649377289376872e+01 5.303251000000000000e+06
5.939049963369963336e+01 5.285983000000000000e+06
5.941450549450549090e+01 5.338142000000000000e+06
5.943851135531135554e+01 5.293242000000000000e+06
5.946251721611721308e+01 5.326946000000000000e+06
5.948652307692307772e+01 5.346692000000000000e+06
5.951052893772893526e+01 5.320717000000000000e+06
5.953453479853479990e+01 5.352300000000000000e+06
5.955854065934065744e+01 5.253688000000000000e+06
5.958254652014652208e+01 5.328705000000000000e+06
5.960655238095237962e+01 5.226298000000000000e+06
5.963055824175824426e+01 5.215960000000000000e+06
5.965456410256410180e+01 5.220869000000000000e+06
5.967856996336995934e+01 5.210035000000000000e+06
5.970257582417582398e+01 5.297990000000000000e+06
5.972658168498168152e+01 5.298821000000000000e+06
5.975058754578754616e+01 5.242103000000000000e+06
5.977459340659340370e+01 5.295994000000000000e+06
5.979859926739926834e+01 5.230537000000000000e+06
5.982260512820512588e+01 5.197705000000000000e+06
5.984661098901099052e+01 5.222684000000000000e+06
5.987061684981684806e+01 5.165236000000000000e+06
5.989462271062271270e+01 5.295486000000000000e+06
5.991862857142857024e+01 5.134384000000000000e+06
5.994263443223443488e+01 5.237788000000000000e+06
5.996664029304029242e+01 5.190584000000000000e+06
5.999064615384614996e+01 5.202756000000000000e+06
6.001465201465201460e+01 5.168572000000000000e+06
6.003865787545787214e+01 5.161172000000000000e+06
6.006266373626373678e+01 5.216680000000000000e+06
6.008666959706959432e+01 5.186872000000000000e+06
6.011067545787545896e+01 5.193707000000000000e+06
6.013468131868131650e+01 5.090373000000000000e+06
6.015868717948718114e+01 5.202283000000000000e+06
6.018269304029303868e+01 5.127122000000000000e+06
6.020669890109890332e+01 5.217075000000000000e+06
6.023070476190476086e+01 5.128900000000000000e+06
6.025471062271062550e+01 5.096660000000000000e+06
6.027871648351648304e+01 5.197587000000000000e+06
6.030272234432234058e+01 5.283485000000000000e+06
6.032672820512820522e+01 5.067507000000000000e+06
6.035073406593406276e+01 5.143560000000000000e+06
6.037473992673992740e+01 5.094309000000000000e+06
6.039874578754578494e+01 4.992408000000000000e+06
6.042275164835164958e+01 5.267264000000000000e+06
6.044675750915750712e+01 5.150329000000000000e+06
6.047076336996337176e+01 5.102044000000000000e+06
6.049476923076922930e+01 5.170755000000000000e+06
6.051877509157509394e+01 5.039093000000000000e+06
6.054278095238095148e+01 5.105029000000000000e+06
6.056678681318680901e+01 5.158671000000000000e+06
6.059079267399267366e+01 5.111503000000000000e+06
6.061479853479853119e+01 5.088566000000000000e+06
6.063880439560439584e+01 5.098519000000000000e+06
6.066281025641025337e+01 5.095123000000000000e+06
6.068681611721611802e+01 5.106263000000000000e+06
6.071082197802197555e+01 5.048789000000000000e+06
6.073482783882784020e+01 5.098384000000000000e+06
6.075883369963369773e+01 5.076127000000000000e+06
6.078283956043956238e+01 5.082885000000000000e+06
6.080684542124541991e+01 5.149322000000000000e+06
6.083085128205128456e+01 5.030594000000000000e+06
6.085485714285714209e+01 5.082422000000000000e+06
6.087886300366299963e+01 5.047589000000000000e+06
6.090286886446886427e+01 5.039585000000000000e+06
6.092687472527472181e+01 5.082336000000000000e+06
6.095088058608058645e+01 5.067946000000000000e+06
6.097488644688644399e+01 5.024748000000000000e+06
6.099889230769230863e+01 5.032263000000000000e+06
6.102289816849816617e+01 5.085678000000000000e+06
6.104690402930403081e+01 5.068300000000000000e+06
6.107090989010988835e+01 5.031989000000000000e+06
6.109491575091575299e+01 5.016446000000000000e+06
6.111892161172161053e+01 4.993466000000000000e+06
6.114292747252747517e+01 5.080269000000000000e+06
6.116693333333333271e+01 5.110113000000000000e+06
6.119093919413919025e+01 5.063158000000000000e+06
6.121494505494505489e+01 5.037774000000000000e+06
6.123895091575091243e+01 4.991569000000000000e+06
6.126295677655677707e+01 5.061847000000000000e+06
6.128696263736263461e+01 5.043133000000000000e+06
6.131096849816849925e+01 5.038622000000000000e+06
6.133497435897435679e+01 5.011522000000000000e+06
6.135898021978022143e+01 4.934190000000000000e+06
6.138298608058607897e+01 5.011477000000000000e+06
6.140699194139194361e+01 4.936627000000000000e+06
6.143099780219780115e+01 5.042878000000000000e+06
6.145500366300366579e+01 4.950347000000000000e+06
6.147900952380952333e+01 4.985951000000000000e+06
6.150301538461538087e+01 4.962540000000000000e+06
6.152702124542124551e+01 4.958137000000000000e+06
6.155102710622710305e+01 4.946443000000000000e+06
6.157503296703296769e+01 4.955652000000000000e+06
6.159903882783882523e+01 4.948841000000000000e+06
6.162304468864468987e+01 4.970041000000000000e+06
6.164705054945054741e+01 4.929604000000000000e+06
6.167105641025641205e+01 4.954906000000000000e+06
6.169506227106226959e+01 4.970797000000000000e+06
6.171906813186813423e+01 4.891568000000000000e+06
6.174307399267399177e+01 4.947458000000000000e+06
6.176707985347984931e+01 4.916737000000000000e+06
6.179108571428571395e+01 5.000896000000000000e+06
6.181509157509157149e+01 4.933766000000000000e+06
6.183909743589743613e+01 4.848294000000000000e+06
6.186310329670329367e+01 4.930291000000000000e+06
6.188710915750915831e+01 4.932933000000000000e+06
6.191111501831501585e+01 4.927944000000000000e+06
6.193512087912088049e+01 4.964854000000000000e+06
6.195912673992673803e+01 4.941799000000000000e+06
6.198313260073260267e+01 4.943514000000000000e+06
6.200713846153846021e+01 4.934263000000000000e+06
6.203114432234432485e+01 4.870238000000000000e+06
6.205515018315018239e+01 4.844108000000000000e+06
6.207915604395603992e+01 4.902179000000000000e+06
6.210316190476190457e+01 4.912170000000000000e+06
6.212716776556776210e+01 4.893466000000000000e+06
6.215117362637362675e+01 4.914011000000000000e+06
6.217517948717948428e+01 4.851227000000000000e+06
6.219918534798534893e+01 4.809801000000000000e+06
6.222319120879120646e+01 4.797882000000000000e+06
6.224719706959707111e+01 4.903963000000000000e+06
6.227120293040292864e+01 4.836901000000000000e+06
6.229520879120879329e+01 4.905404000000000000e+06
6.231921465201465082e+01 4.833175000000000000e+06
6.234322051282051547e+01 4.800713000000000000e+06
6.236722637362637300e+01 4.880499000000000000e+06
6.239123223443223054e+01 4.882408000000000000e+06
6.241523809523809518e+01 4.836632000000000000e+06
6.243924395604395272e+01 4.755957000000000000e+06
6.246324981684981736e+01 4.804655000000000000e+06
6.248725567765567490e+01 4.821354000000000000e+06
6.251126153846153954e+01 4.845380000000000000e+06
6.253526739926739708e+01 4.782308000000000000e+06
6.255927326007326172e+01 4.862983000000000000e+06
6.258327912087911926e+01 4.855737000000000000e+06
6.260728498168498390e+01 4.842901000000000000e+06
6.263129084249084144e+01 4.809549000000000000e+06
6.265529670329669898e+01 4.884113000000000000e+06
6.267930256410256362e+01 4.849069000000000000e+06
6.270330842490842116e+01 4.877517000000000000e+06
6.272731428571428580e+01 4.707691000000000000e+06
6.275132014652014334e+01 4.757181000000000000e+06
