5.103646007326007350e+01 1.751000100000000000e+07
5.106046593406593104e+01 1.741136200000000000e+07
5.108447179487179568e+01 1.754502200000000000e+07
5.110847765567765322e+01 1.758537800000000000e+07
5.113248351648351786e+01 1.739426400000000000e+07
5.115648937728937540e+01 1.751628300000000000e+07
5.118049523809524004e+01 1.754035000000000000e+07
5.120450109890109758e+01 1.739998100000000000e+07
5.122850695970696222e+01 1.758194200000000000e+07
5.125251282051281976e+01 1.709738100000000000e+07
5.127651868131867730e+01 1.720099100000000000e+07
5.130052454212454194e+01 1.726514300000000000e+07
5.132453040293039948e+01 1.728477700000000000e+07
5.134853626373626412e+01 1.755057700000000000e+07
5.137254212454212166e+01 1.718752300000000000e+07
5.139654798534798630e+01 1.735799100000000000e+07
5.142055384615384384e+01 1.734659800000000000e+07
5.144455970695970848e+01 1.736429400000000000e+07
5.146856556776556602e+01 1.714593500000000000e+07
5.149257142857143066e+01 1.711079400000000000e+07
5.151657728937728820e+01 1.693758700000000000e+07
5.154058315018315284e+01 1.720965600000000000e+07
5.156458901098901038e+01 1.705107500000000000e+07
5.158859487179486791e+01 1.706564300000000000e+07
5.161260073260073256e+01 1.709731900000000000e+07
5.163660659340659009e+01 1.710827000000000000e+07
5.166061245421245474e+01 1.718820200000000000e+07
5.168461831501831227e+01 1.726620800000000000e+07
5.170862417582417692e+01 1.703988600000000000e+07
5.173263003663003445e+01 1.684646800000000000e+07
5.175663589743589910e+01 1.697065700000000000e+07
5.178064175824175663e+01 1.678707700000000000e+07
5.180464761904762128e+01 1.716711500000000000e+07
5.182865347985347881e+01 1.706079100000000000e+07
5.185265934065934346e+01 1.676037400000000000e+07
5.187666520146520099e+01 1.682271000000000000e+07
5.190067106227105853e+01 1.701352500000000000e+07
5.192467692307692317e+01 1.669624100000000000e+07
5.194868278388278071e+01 1.704760800000000000e+07
5.197268864468864535e+01 1.689335300000000000e+07
5.199669450549450289e+01 1.672091300000000000e+07
5.202070036630036753e+01 1.676237100000000000e+07
5.204470622710622507e+01 1.677140200000000000e+07
5.206871208791208971e+01 1.715426100000000000e+07
5.209271794871794725e+01 1.678520000000000000e+07
5.211672380952381189e+01 1.665318900000000000e+07
5.214072967032966943e+01 1.674713300000000000e+07
5.216473553113552697e+01 1.689063400000000000e+07
5.218874139194139161e+01 1.670616000000000000e+07
5.221274725274724915e+01 1.661415600000000000e+07
5.223675311355311379e+01 1.648491700000000000e+07
5.226075897435897133e+01 1.667596300000000000e+07
5.228476483516483597e+01 1.675903500000000000e+07
5.230877069597069351e+01 1.650780900000000000e+07
5.233277655677655815e+01 1.653260900000000000e+07
5.235678241758241569e+01 1.656874400000000000e+07
5.238078827838828033e+01 1.636276300000000000e+07
5.240479413919413787e+01 1.636518100000000000e+07
5.242880000000000251e+01 1.651608800000000000e+07
5.245280586080586005e+01 1.662320900000000000e+07
5.247681172161171759e+01 1.667543600000000000e+07
5.250081758241758223e+01 1.637249000000000000e+07
5.252482344322343977e+01 1.653932800000000000e+07
5.254882930402930441e+01 1.666844800000000000e+07
5.257283516483516195e+01 1.659451200000000000e+07
5.259684102564102659e+01 1.637421200000000000e+07
5.262084688644688413e+01 1.661082500000000000e+07
5.264485274725274877e+01 1.664539500000000000e+07
5.266885860805860631e+01 1.655615500000000000e+07
5.269286446886447095e+01 1.643749200000000000e+07
5.271687032967032849e+01 1.662139700000000000e+07
5.274087619047619313e+01 1.614859600000000000e+07
5.276488205128205067e+01 1.639869700000000000e+07
5.278888791208790821e+01 1.636138600000000000e+07
5.281289377289377285e+01 1.628995800000000000e+07
5.283689963369963039e+01 1.626879600000000000e+07
5.286090549450549503e+01 1.620034000000000000e+07
5.288491135531135257e+01 1.641077900000000000e+07
5.290891721611721721e+01 1.619642900000000000e+07
5.293292307692307475e+01 1.625278100000000000e+07
5.295692893772893939e+01 1.619538700000000000e+07
5.298093479853479693e+01 1.618588600000000000e+07
5.300494065934066157e+01 1.622149700000000000e+07
5.302894652014651911e+01 1.632823300000000000e+07
5.305295238095238375e+01 1.602921000000000000e+07
5.307695824175824129e+01 1.619762200000000000e+07
5.310096410256409882e+01 1.606689300000000000e+07
5.312496996336996347e+01 1.631642500000000000e+07
5.314897582417582100e+01 1.637714300000000000e+07
5.317298168498168565e+01 1.625045400000000000e+07
5.319698754578754318e+01 1.628371700000000000e+07
5.322099340659340783e+01 1.616066300000000000e+07
5.324499926739926536e+01 1.617193400000000000e+07
5.326900512820513001e+01 1.626276700000000000e+07
5.329301098901098754e+01 1.597314800000000000e+07
5.331701684981685219e+01 1.596565200000000000e+07
5.334102271062270972e+01 1.607530800000000000e+07
5.336502857142856726e+01 1.584647100000000000e+07
5.338903443223443190e+01 1.590182400000000000e+07
5.341304029304028944e+01 1.588745800000000000e+07
5.343704615384615408e+01 1.605663900000000000e+07
5.346105201465201162e+01 1.604379400000000000e+07
5.348505787545787626e+01 1.604047600000000000e+07
5.350906373626373380e+01 1.603662400000000000e+07
5.353306959706959844e+01 1.601509300000000000e+07
5.355707545787545598e+01 1.607096400000000000e+07
5.358108131868132062e+01 1.581285600000000000e+07
5.360508717948717816e+01 1.597657700000000000e+07
5.362909304029304280e+01 1.610741000000000000e+07
5.365309890109890034e+01 1.576833400000000000e+07
5.367710476190475788e+01 1.605755200000000000e+07
5.370111062271062252e+01 1.597468500000000000e+07
5.372511648351648006e+01 1.557233500000000000e+07
5.374912234432234470e+01 1.586621600000000000e+07
5.377312820512820224e+01 1.581785500000000000e+07
5.379713406593406688e+01 1.575815700000000000e+07
5.382113992673992442e+01 1.573322100000000000e+07
5.384514578754578906e+01 1.583594100000000000e+07
5.386915164835164660e+01 1.576914200000000000e+07
5.389315750915751124e+01 1.591234800000000000e+07
5.391716336996336878e+01 1.576861100000000000e+07
5.394116923076923342e+01 1.580256300000000000e+07
5.396517509157509096e+01 1.564155700000000000e+07
5.398918095238094850e+01 1.557798900000000000e+07
5.401318681318681314e+01 1.585369400000000000e+07
5.403719267399267068e+01 1.565331600000000000e+07
5.406119853479853532e+01 1.544949400000000000e+07
5.408520439560439286e+01 1.563155400000000000e+07
5.410921025641025750e+01 1.557173300000000000e+07
5.413321611721611504e+01 1.557058400000000000e+07
5.415722197802197968e+01 1.558415000000000000e+07
5.418122783882783722e+01 1.553948700000000000e+07
5.420523369963370186e+01 1.580722200000000000e+07
5.422923956043955940e+01 1.555202700000000000e+07
5.425324542124542404e+01 1.563133900000000000e+07
5.427725128205128158e+01 1.546679400000000000e+07
5.430125714285713912e+01 1.551689700000000000e+07
5.432526300366300376e+01 1.573639100000000000e+07
5.434926886446886130e+01 1.550226100000000000e+07
5.437327472527472594e+01 1.557951800000000000e+07
5.439728058608058348e+01 1.554593700000000000e+07
5.442128644688644812e+01 1.542359500000000000e+07
5.444529230769230566e+01 1.526714900000000000e+07
5.446929816849817030e+01 1.526391300000000000e+07
5.449330402930402784e+01 1.544857600000000000e+07
5.451730989010989248e+01 1.517890600000000000e+07
5.454131575091575002e+01 1.529116600000000000e+07
5.456532161172160755e+01 1.534002300000000000e+07
5.458932747252747220e+01 1.532066200000000000e+07
5.461333333333332973e+01 1.545382900000000000e+07
5.463733919413919438e+01 1.541376100000000000e+07
5.466134505494505191e+01 1.531628900000000000e+07
5.468535091575091656e+01 1.541092600000000000e+07
5.470935677655677409e+01 1.532292100000000000e+07
5.473336263736263874e+01 1.528952000000000000e+07
5.475736849816849627e+01 1.537834000000000000e+07
5.478137435897436092e+01 1.517126700000000000e+07
5.480538021978021845e+01 1.524876900000000000e+07
5.482938608058608310e+01 1.516159800000000000e+07
5.485339194139194063e+01 1.480970600000000000e+07
5.487739780219779817e+01 1.536503300000000000e+07
5.490140366300366281e+01 1.539059400000000000e+07
5.492540952380952035e+01 1.544117100000000000e+07
5.494941538461538499e+01 1.532919600000000000e+07
5.497342124542124253e+01 1.522519800000000000e+07
5.499742710622710717e+01 1.518407700000000000e+07
5.502143296703296471e+01 1.517549700000000000e+07
5.504543882783882935e+01 1.499317100000000000e+07
5.506944468864468689e+01 1.526182600000000000e+07
5.509345054945055153e+01 1.490063900000000000e+07
5.511745641025640907e+01 1.532721500000000000e+07
5.514146227106227371e+01 1.496518300000000000e+07
5.516546813186813125e+01 1.498993500000000000e+07
5.518947399267398879e+01 1.517441700000000000e+07
5.521347985347985343e+01 1.505354800000000000e+07
5.523748571428571097e+01 1.501150400000000000e+07
5.526149157509157561e+01 1.508627700000000000e+07
5.528549743589743315e+01 1.504763000000000000e+07
5.530950329670329779e+01 1.506557500000000000e+07
5.533350915750915533e+01 1.503752500000000000e+07
5.535751501831501997e+01 1.519871800000000000e+07
5.538152087912087751e+01 1.501215600000000000e+07
5.540552673992674215e+01 1.498865700000000000e+07
5.542953260073259969e+01 1.493634600000000000e+07
5.545353846153846433e+01 1.500019700000000000e+07
5.547754432234432187e+01 1.505014100000000000e+07
5.550155018315017941e+01 1.517948900000000000e+07
5.552555604395604405e+01 1.500895700000000000e+07
5.554956190476190159e+01 1.487252100000000000e+07
5.557356776556776623e+01 1.507204200000000000e+07
5.559757362637362377e+01 1.464944400000000000e+07
5.562157948717948841e+01 1.478927200000000000e+07
5.564558534798534595e+01 1.472563700000000000e+07
5.566959120879121059e+01 1.479054200000000000e+07
5.569359706959706813e+01 1.464940600000000000e+07
5.571760293040293277e+01 1.489128700000000000e+07
5.574160879120879031e+01 1.484693400000000000e+07
5.576561465201464785e+01 1.495512900000000000e+07
5.578962051282051249e+01 1.478210000000000000e+07
5.581362637362637003e+01 1.459212000000000000e+07
5.583763223443223467e+01 1.447491100000000000e+07
5.586163809523809221e+01 1.466805600000000000e+07
5.588564395604395685e+01 1.486329900000000000e+07
5.590964981684981439e+01 1.477557900000000000e+07
5.593365567765567903e+01 1.467039900000000000e+07
5.595766153846153657e+01 1.466583500000000000e+07
5.598166739926740121e+01 1.474793300000000000e+07
5.600567326007325875e+01 1.474811500000000000e+07
5.602967912087912339e+01 1.469211900000000000e+07
5.605368498168498093e+01 1.478848300000000000e+07
5.607769084249083846e+01 1.444865500000000000e+07
5.610169670329670311e+01 1.467800300000000000e+07
5.612570256410256064e+01 1.469797200000000000e+07
5.614970842490842529e+01 1.461628000000000000e+07
5.617371428571428282e+01 1.457243400000000000e+07
5.619772014652014747e+01 1.464672400000000000e+07
5.622172600732600500e+01 1.457509900000000000e+07
5.624573186813186965e+01 1.467746600000000000e+07
5.626973772893772718e+01 1.463538900000000000e+07
5.629374358974359183e+01 1.440951000000000000e+07
5.631774945054944936e+01 1.454290000000000000e+07
5.634175531135531401e+01 1.455975100000000000e+07
5.636576117216117154e+01 1.471471700000000000e+07
5.638976703296702908e+01 1.432511300000000000e+07
5.641377289377289372e+01 1.451766000000000000e+07
5.643777875457875126e+01 1.448042300000000000e+07
5.646178461538461590e+01 1.449169800000000000e+07
5.648579047619047344e+01 1.434357300000000000e+07
5.650979633699633808e+01 1.443412100000000000e+07
5.653380219780219562e+01 1.444002300000000000e+07
5.655780805860806026e+01 1.437121600000000000e+07
5.658181391941391780e+01 1.434406300000000000e+07
5.660581978021978244e+01 1.459920500000000000e+07
5.662982564102563998e+01 1.444079600000000000e+07
5.665383150183150462e+01 1.429597000000000000e+07
5.667783736263736216e+01 1.428071100000000000e+07
5.670184322344321970e+01 1.422650900000000000e+07
5.672584908424908434e+01 1.418829300000000000e+07
5.674985494505494188e+01 1.446298900000000000e+07
5.677386080586080652e+01 1.445294800000000000e+07
5.679786666666666406e+01 1.414367000000000000e+07
5.682187252747252870e+01 1.432076600000000000e+07
5.684587838827838624e+01 1.413397100000000000e+07
5.686988424908425088e+01 1.421079400000000000e+07
5.689389010989010842e+01 1.433742800000000000e+07
5.691789597069597306e+01 1.401044200000000000e+07
5.694190183150183060e+01 1.422858300000000000e+07
5.696590769230768814e+01 1.423468500000000000e+07
5.698991355311355278e+01 1.426949100000000000e+07
5.701391941391941032e+01 1.408008500000000000e+07
5.703792527472527496e+01 1.435120900000000000e+07
5.706193113553113250e+01 1.417087400000000000e+07
5.708593699633699714e+01 1.405130000000000000e+07
5.710994285714285468e+01 1.419920000000000000e+07
5.713394871794871932e+01 1.408385900000000000e+07
5.715795457875457686e+01 1.389834600000000000e+07
5.718196043956044150e+01 1.410148000000000000e+07
5.720596630036629904e+01 1.415188200000000000e+07
5.722997216117216368e+01 1.415361700000000000e+07
5.725397802197802122e+01 1.406635500000000000e+07
5.727798388278387876e+01 1.411420800000000000e+07
5.730198974358974340e+01 1.408445100000000000e+07
5.732599560439560094e+01 1.392214100000000000e+07
5.735000146520146558e+01 1.402959700000000000e+07
5.737400732600732312e+01 1.403525100000000000e+07
5.739801318681318776e+01 1.400583300000000000e+07
5.742201904761904530e+01 1.386692800000000000e+07
5.744602490842490994e+01 1.405457200000000000e+07
5.747003076923076748e+01 1.419059800000000000e+07
5.749403663003663212e+01 1.393471000000000000e+07
5.751804249084248966e+01 1.401561600000000000e+07
5.754204835164835430e+01 1.408688400000000000e+07
5.756605421245421184e+01 1.381463400000000000e+07
5.759006007326006937e+01 1.381705200000000000e+07
5.761406593406593402e+01 1.387124100000000000e+07
5.763807179487179155e+01 1.392325200000000000e+07
5.766207765567765620e+01 1.388656000000000000e+07
5.768608351648351373e+01 1.378217100000000000e+07
5.771008937728937838e+01 1.400761000000000000e+07
5.773409523809523591e+01 1.388905800000000000e+07
5.775810109890110056e+01 1.357605400000000000e+07
5.778210695970695809e+01 1.380338100000000000e+07
5.780611282051282274e+01 1.375795300000000000e+07
5.783011868131868027e+01 1.376955700000000000e+07
5.785412454212454492e+01 1.392886000000000000e+07
5.787813040293040245e+01 1.368818500000000000e+07
5.790213626373625999e+01 1.372651200000000000e+07
5.792614212454212463e+01 1.372500500000000000e+07
5.795014798534798217e+01 1.374384500000000000e+07
5.797415384615384681e+01 1.377806300000000000e+07
5.799815970695970435e+01 1.382072900000000000e+07
5.802216556776556899e+01 1.385810000000000000e+07
5.804617142857142653e+01 1.366920700000000000e+07
5.807017728937729117e+01 1.371931800000000000e+07
5.809418315018314871e+01 1.375767000000000000e+07
5.811818901098901335e+01 1.357543900000000000e+07
5.814219487179487089e+01 1.369062200000000000e+07
5.816620073260072843e+01 1.364939700000000000e+07
5.819020659340659307e+01 1.370973400000000000e+07
5.821421245421245061e+01 1.365959800000000000e+07
5.823821831501831525e+01 1.366673600000000000e+07
5.826222417582417279e+01 1.363791200000000000e+07
5.828623003663003743e+01 1.380783700000000000e+07
5.831023589743589497e+01 1.370484600000000000e+07
5.833424175824175961e+01 1.358852500000000000e+07
5.835824761904761715e+01 1.369157600000000000e+07
5.838225347985348179e+01 1.364278200000000000e+07
5.840625934065933933e+01 1.359823400000000000e+07
5.843026520146520397e+01 1.361337200000000000e+07
5.845427106227106151e+01 1.357446200000000000e+07
5.847827692307691905e+01 1.348385500000000000e+07
5.850228278388278369e+01 1.368895700000000000e+07
5.852628864468864123e+01 1.367899400000000000e+07
5.855029450549450587e+01 1.347449400000000000e+07
5.857430036630036341e+01 1.363461700000000000e+07
5.859830622710622805e+01 1.340833800000000000e+07
5.862231208791208559e+01 1.325806200000000000e+07
5.864631794871795023e+01 1.343563800000000000e+07
5.867032380952380777e+01 1.348949400000000000e+07
5.869432967032967241e+01 1.339356200000000000e+07
5.871833553113552995e+01 1.353230800000000000e+07
5.874234139194139459e+01 1.336643500000000000e+07
5.876634725274725213e+01 1.333323900000000000e+07
5.879035311355310967e+01 1.344606800000000000e+07
5.881435897435897431e+01 1.371956100000000000e+07
5.883836483516483185e+01 1.334743500000000000e+07
5.886237069597069649e+01 1.295481900000000000e+07
5.888637655677655403e+01 1.342561200000000000e+07
5.891038241758241867e+01 1.331798300000000000e+07
5.893438827838827621e+01 1.339725000000000000e+07
5.895839413919414085e+01 1.347005700000000000e+07
5.898239999999999839e+01 1.327173800000000000e+07
5.900640586080586303e+01 1.343682400000000000e+07
5.903041172161172057e+01 1.328347400000000000e+07
5.905441758241758521e+01 1.333584900000000000e+07
5.907842344322344275e+01 1.332088200000000000e+07
5.910242930402930028e+01 1.316630000000000000e+07
5.912643516483516493e+01 1.319196700000000000e+07
5.915044102564102246e+01 1.324593900000000000e+07
5.917444688644688711e+01 1.335429300000000000e+07
5.919845274725274464e+01 1.333315400000000000e+07
5.922245860805860929e+01 1.337456100000000000e+07
5.924646446886446682e+01 1.313392600000000000e+07
5.927047032967033147e+01 1.337903400000000000e+07
5.929447619047618900e+01 1.340919900000000000e+07
5.931848205128205365e+01 1.315647000000000000e+07
5.934248791208791118e+01 1.305759100000000000e+07
5.936649377289376872e+01 1.320423700000000000e+07
5.939049963369963336e+01 1.301437300000000000e+07
5.941450549450549090e+01 1.326133700000000000e+07
5.943851135531135554e+01 1.304020000000000000e+07
5.946251721611721308e+01 1.304628800000000000e+07
5.948652307692307772e+01 1.302322500000000000e+07
5.951052893772893526e+01 1.310100000000000000e+07
5.953453479853479990e+01 1.293361200000000000e+07
5.955854065934065744e+01 1.309943100000000000e+07
5.958254652014652208e+01 1.309086400000000000e+07
5.960655238095237962e+01 1.307277600000000000e+07
5.963055824175824426e+01 1.294840000000000000e+07
5.965456410256410180e+01 1.305697200000000000e+07
5.967856996336995934e+01 1.299884300000000000e+07
5.970257582417582398e+01 1.289029600000000000e+07
5.972658168498168152e+01 1.279366100000000000e+07
5.975058754578754616e+01 1.326791800000000000e+07
5.977459340659340370e+01 1.307913100000000000e+07
5.979859926739926834e+01 1.284857300000000000e+07
5.982260512820512588e+01 1.296548100000000000e+07
5.984661098901099052e+01 1.304734600000000000e+07
5.987061684981684806e+01 1.273757700000000000e+07
5.989462271062271270e+01 1.289012700000000000e+07
5.991862857142857024e+01 1.295372400000000000e+07
5.994263443223443488e+01 1.303191500000000000e+07
5.996664029304029242e+01 1.298401900000000000e+07
5.999064615384614996e+01 1.280911200000000000e+07
6.001465201465201460e+01 1.278641100000000000e+07
6.003865787545787214e+01 1.274829800000000000e+07
6.006266373626373678e+01 1.284999300000000000e+07
6.008666959706959432e+01 1.292715700000000000e+07
6.011067545787545896e+01 1.299223600000000000e+07
6.013468131868131650e+01 1.296276100000000000e+07
6.015868717948718114e+01 1.270092500000000000e+07
6.018269304029303868e+01 1.297746100000000000e+07
6.020669890109890332e+01 1.281771900000000000e+07
6.023070476190476086e+01 1.282191100000000000e+07
6.025471062271062550e+01 1.269939600000000000e+07
6.027871648351648304e+01 1.295757400000000000e+07
6.030272234432234058e+01 1.274321200000000000e+07
6.032672820512820522e+01 1.305924900000000000e+07
6.035073406593406276e+01 1.262221000000000000e+07
6.037473992673992740e+01 1.276799200000000000e+07
6.039874578754578494e+01 1.277435100000000000e+07
6.042275164835164958e+01 1.280449800000000000e+07
6.044675750915750712e+01 1.262820300000000000e+07
6.047076336996337176e+01 1.257386100000000000e+07
6.049476923076922930e+01 1.275008600000000000e+07
6.051877509157509394e+01 1.266852900000000000e+07
6.054278095238095148e+01 1.257511800000000000e+07
6.056678681318680901e+01 1.247621700000000000e+07
6.059079267399267366e+01 1.271222400000000000e+07
6.061479853479853119e+01 1.252594100000000000e+07
6.063880439560439584e+01 1.251598700000000000e+07
6.066281025641025337e+01 1.260391700000000000e+07
6.068681611721611802e+01 1.250566800000000000e+07
6.071082197802197555e+01 1.249729400000000000e+07
6.073482783882784020e+01 1.251127400000000000e+07
6.075883369963369773e+01 1.275369800000000000e+07
6.078283956043956238e+01 1.249787300000000000e+07
6.080684542124541991e+01 1.241103500000000000e+07
6.083085128205128456e+01 1.242539900000000000e+07
6.085485714285714209e+01 1.241648200000000000e+07
6.087886300366299963e+01 1.234144000000000000e+07
6.090286886446886427e+01 1.237309600000000000e+07
6.092687472527472181e+01 1.236035900000000000e+07
6.095088058608058645e+01 1.242201400000000000e+07
6.097488644688644399e+01 1.237846300000000000e+07
6.099889230769230863e+01 1.245072400000000000e+07
6.102289816849816617e+01 1.244454300000000000e+07
6.104690402930403081e+01 1.236733400000000000e+07
6.107090989010988835e+01 1.235531000000000000e+07
6.109491575091575299e+01 1.241616600000000000e+07
6.111892161172161053e+01 1.246196800000000000e+07
6.114292747252747517e+01 1.235500900000000000e+07
6.116693333333333271e+01 1.245467600000000000e+07
6.119093919413919025e+01 1.244779100000000000e+07
6.121494505494505489e+01 1.228808900000000000e+07
6.123895091575091243e+01 1.250635600000000000e+07
6.126295677655677707e+01 1.231852500000000000e+07
6.128696263736263461e+01 1.230119900000000000e+07
6.131096849816849925e+01 1.230347800000000000e+07
6.133497435897435679e+01 1.217885200000000000e+07
6.135898021978022143e+01 1.230375000000000000e+07
6.138298608058607897e+01 1.214867700000000000e+07
6.140699194139194361e+01 1.208419300000000000e+07
6.143099780219780115e+01 1.236003500000000000e+07
6.145500366300366579e+01 1.223874000000000000e+07
6.147900952380952333e+01 1.230421700000000000e+07
6.150301538461538087e+01 1.229189400000000000e+07
6.152702124542124551e+01 1.212183100000000000e+07
6.155102710622710305e+01 1.233449000000000000e+07
6.157503296703296769e+01 1.220404100000000000e+07
6.159903882783882523e+01 1.205953000000000000e+07
6.162304468864468987e+01 1.221746200000000000e+07
6.164705054945054741e+01 1.201241100000000000e+07
6.167105641025641205e+01 1.200875200000000000e+07
6.169506227106226959e+01 1.217920700000000000e+07
6.171906813186813423e+01 1.210313300000000000e+07
6.174307399267399177e+01 1.209404800000000000e+07
6.176707985347984931e+01 1.208800100000000000e+07
6.179108571428571395e+01 1.200273400000000000e+07
6.181509157509157149e+01 1.190731900000000000e+07
6.183909743589743613e+01 1.204438400000000000e+07
6.186310329670329367e+01 1.213953700000000000e+07
6.188710915750915831e+01 1.208558400000000000e+07
6.191111501831501585e+01 1.195669200000000000e+07
6.193512087912088049e+01 1.205256000000000000e+07
6.195912673992673803e+01 1.203883800000000000e+07
6.198313260073260267e+01 1.197061900000000000e+07
6.200713846153846021e+01 1.211262100000000000e+07
6.203114432234432485e+01 1.192402500000000000e+07
6.205515018315018239e+01 1.211564700000000000e+07
6.207915604395603992e+01 1.198290800000000000e+07
6.210316190476190457e+01 1.193139000000000000e+07
6.212716776556776210e+01 1.195388500000000000e+07
6.215117362637362675e+01 1.201131200000000000e+07
6.217517948717948428e+01 1.194984100000000000e+07
6.219918534798534893e+01 1.190595300000000000e+07
6.222319120879120646e+01 1.187323800000000000e+07
6.224719706959707111e+01 1.198602900000000000e+07
6.227120293040292864e+01 1.197799500000000000e+07
6.229520879120879329e+01 1.193142900000000000e+07
6.231921465201465082e+01 1.193886000000000000e+07
6.234322051282051547e+01 1.209706200000000000e+07
6.236722637362637300e+01 1.187937400000000000e+07
6.239123223443223054e+01 1.193921400000000000e+07
6.241523809523809518e+01 1.173225700000000000e+07
6.243924395604395272e+01 1.197456300000000000e+07
6.246324981684981736e+01 1.186898200000000000e+07
6.248725567765567490e+01 1.175264400000000000e+07
6.251126153846153954e+01 1.184626000000000000e+07
6.253526739926739708e+01 1.177507700000000000e+07
6.255927326007326172e+01 1.190808800000000000e+07
6.258327912087911926e+01 1.166317600000000000e+07
6.260728498168498390e+01 1.196438300000000000e+07
6.263129084249084144e+01 1.163144900000000000e+07
6.265529670329669898e+01 1.168130500000000000e+07
6.267930256410256362e+01 1.169496900000000000e+07
6.270330842490842116e+01 1.178910500000000000e+07
6.272731428571428580e+01 1.179707100000000000e+07
6.275132014652014334e+01 1.155728100000000000e+07
6.277532600732600798e+01 1.173429900000000000e+07
6.279933186813186552e+01 1.172102400000000000e+07
6.282333772893773016e+01 1.158049400000000000e+07
6.284734358974358770e+01 1.164850300000000000e+07
6.287134945054945234e+01 1.165553100000000000e+07
6.289535531135530988e+01 1.170564900000000000e+07
6.291936117216117452e+01 1.169104300000000000e+07
6.294336703296703206e+01 1.171297500000000000e+07
6.296737289377288960e+01 1.168470900000000000e+07
6.299137875457875424e+01 1.162949600000000000e+07
6.301538461538461178e+01 1.172147300000000000e+07
6.303939047619047642e+01 1.174873400000000000e+07
6.306339633699633396e+01 1.165454200000000000e+07
6.308740219780219860e+01 1.159197900000000000e+07
6.311140805860805614e+01 1.158024000000000000e+07
6.313541391941392078e+01 1.169999700000000000e+07
6.315941978021977832e+01 1.160605300000000000e+07
6.318342564102564296e+01 1.166965500000000000e+07
6.320743150183150050e+01 1.145641800000000000e+07
6.323143736263736514e+01 1.163252800000000000e+07
6.325544322344322268e+01 1.143698100000000000e+07
6.327944908424908022e+01 1.148005400000000000e+07
6.330345494505494486e+01 1.141779700000000000e+07
6.332746080586080240e+01 1.146165100000000000e+07
6.335146666666666704e+01 1.158783900000000000e+07
6.337547252747252458e+01 1.140605700000000000e+07
6.339947838827838922e+01 1.152840600000000000e+07
6.342348424908424676e+01 1.143482000000000000e+07
6.344749010989011140e+01 1.154281400000000000e+07
6.347149597069596894e+01 1.138869000000000000e+07
6.349550183150183358e+01 1.144478600000000000e+07
6.351950769230769112e+01 1.144476800000000000e+07
6.354351355311355576e+01 1.141849500000000000e+07
6.356751941391941330e+01 1.132852200000000000e+07
6.359152527472527083e+01 1.143358300000000000e+07
6.361553113553113548e+01 1.128248900000000000e+07
6.363953699633699301e+01 1.143207700000000000e+07
6.366354285714285766e+01 1.154666300000000000e+07
6.368754871794871519e+01 1.142586100000000000e+07
6.371155457875457984e+01 1.147462100000000000e+07
6.373556043956043737e+01 1.127663000000000000e+07
6.375956630036630202e+01 1.124005800000000000e+07
6.378357216117215955e+01 1.136020100000000000e+07
6.380757802197802420e+01 1.143248700000000000e+07
6.383158388278388173e+01 1.127757200000000000e+07
6.385558974358973927e+01 1.127084400000000000e+07
6.387959560439560391e+01 1.123494500000000000e+07
6.390360146520146145e+01 1.140756300000000000e+07
6.392760732600732609e+01 1.128800000000000000e+07
6.395161318681318363e+01 1.115437500000000000e+07
6.397561904761904827e+01 1.119134800000000000e+07
6.399962490842490581e+01 1.132798500000000000e+07
6.402363076923076335e+01 1.117445700000000000e+07
6.404763663003663510e+01 1.105356100000000000e+07
6.407164249084249263e+01 1.127514300000000000e+07
6.409564835164835017e+01 1.106786700000000000e+07
6.411965421245420771e+01 1.126858600000000000e+07
6.414366007326007946e+01 1.104816900000000000e+07
6.416766593406593699e+01 1.114907500000000000e+07
6.419167179487179453e+01 1.113949200000000000e+07
6.421567765567765207e+01 1.116769200000000000e+07
6.423968351648350961e+01 1.108103000000000000e+07
6.426368937728938135e+01 1.099149400000000000e+07
6.428769523809523889e+01 1.111516800000000000e+07
6.431170109890109643e+01 1.121827800000000000e+07
6.433570695970695397e+01 1.117418200000000000e+07
6.435971282051282572e+01 1.104039600000000000e+07
6.438371868131868325e+01 1.099994700000000000e+07
6.440772454212454079e+01 1.107091900000000000e+07
6.443173040293039833e+01 1.097734900000000000e+07
6.445573626373625586e+01 1.113953000000000000e+07
6.447974212454212761e+01 1.085540200000000000e+07
6.450374798534798515e+01 1.085359500000000000e+07
6.452775384615384269e+01 1.105633400000000000e+07
6.455175970695970022e+01 1.097627500000000000e+07
6.457576556776557197e+01 1.090230100000000000e+07
6.459977142857142951e+01 1.105288200000000000e+07
6.462377728937728705e+01 1.102429200000000000e+07
6.464778315018314458e+01 1.080415000000000000e+07
6.467178901098901633e+01 1.107316600000000000e+07
6.469579487179487387e+01 1.079865300000000000e+07
6.471980073260073141e+01 1.102110100000000000e+07
6.474380659340658895e+01 1.113681900000000000e+07
6.476781245421244648e+01 1.107067900000000000e+07
6.479181831501831823e+01 1.089409300000000000e+07
6.481582417582417577e+01 1.095525100000000000e+07
6.483983003663003331e+01 1.083473100000000000e+07
6.486383589743589084e+01 1.094331500000000000e+07
6.488784175824176259e+01 1.077921400000000000e+07
6.491184761904762013e+01 1.097451500000000000e+07
6.493585347985347767e+01 1.095131600000000000e+07
6.495985934065933520e+01 1.076659600000000000e+07
6.498386520146520695e+01 1.085438900000000000e+07
6.500787106227106449e+01 1.086564800000000000e+07
