5.005221978021977947e+01 7.017363000000000000e+06
5.007622564102563700e+01 7.096268000000000000e+06
5.010023150183150165e+01 7.006937000000000000e+06
5.012423736263735918e+01 6.969002000000000000e+06
5.014824322344322383e+01 7.077415000000000000e+06
5.017224908424908136e+01 6.980487000000000000e+06
5.019625494505494601e+01 7.070924000000000000e+06
5.022026080586080354e+01 6.911022000000000000e+06
5.024426666666666819e+01 6.977343000000000000e+06
5.026827252747252572e+01 6.999359000000000000e+06
5.029227838827839037e+01 7.068863000000000000e+06
5.031628424908424790e+01 6.987183000000000000e+06
5.034029010989011255e+01 7.007854000000000000e+06
5.036429597069597008e+01 6.927624000000000000e+06
5.038830183150182762e+01 6.890429000000000000e+06
5.041230769230769226e+01 6.995842000000000000e+06
5.043631355311354980e+01 6.887203000000000000e+06
5.046031941391941444e+01 6.880736000000000000e+06
5.048432527472527198e+01 6.860211000000000000e+06
5.050833113553113662e+01 6.882879000000000000e+06
5.053233699633699416e+01 7.001372000000000000e+06
5.055634285714285880e+01 6.849740000000000000e+06
5.058034871794871634e+01 6.969180000000000000e+06
5.060435457875458098e+01 6.837094000000000000e+06
5.062836043956043852e+01 6.864311000000000000e+06
5.065236630036630316e+01 6.843943000000000000e+06
5.067637216117216070e+01 6.772874000000000000e+06
5.070037802197801824e+01 6.804428000000000000e+06
5.072438388278388288e+01 6.866239000000000000e+06
5.074838974358974042e+01 6.910044000000000000e+06
5.077239560439560506e+01 6.808512000000000000e+06
5.079640146520146260e+01 6.902230000000000000e+06
5.082040732600732724e+01 6.702113000000000000e+06
5.084441318681318478e+01 6.738736000000000000e+06
5.086841904761904942e+01 6.828425000000000000e+06
5.089242490842490696e+01 6.871006000000000000e+06
5.091643076923077160e+01 6.838748000000000000e+06
5.094043663003662914e+01 6.777284000000000000e+06
5.096444249084248668e+01 6.829564000000000000e+06
5.098844835164835132e+01 6.831714000000000000e+06
5.101245421245420886e+01 6.752845000000000000e+06
5.103646007326007350e+01 6.790219000000000000e+06
5.106046593406593104e+01 6.765798000000000000e+06
5.108447179487179568e+01 6.679245000000000000e+06
5.110847765567765322e+01 6.769242000000000000e+06
5.113248351648351786e+01 6.829313000000000000e+06
5.115648937728937540e+01 6.717454000000000000e+06
5.118049523809524004e+01 6.679380000000000000e+06
5.120450109890109758e+01 6.764566000000000000e+06
5.122850695970696222e+01 6.747151000000000000e+06
5.125251282051281976e+01 6.671475000000000000e+06
5.127651868131867730e+01 6.676609000000000000e+06
5.130052454212454194e+01 6.776003000000000000e+06
5.132453040293039948e+01 6.737293000000000000e+06
5.134853626373626412e+01 6.601836000000000000e+06
5.137254212454212166e+01 6.731291000000000000e+06
5.139654798534798630e+01 6.666959000000000000e+06
5.142055384615384384e+01 6.590787000000000000e+06
5.144455970695970848e+01 6.553194000000000000e+06
5.146856556776556602e+01 6.716627000000000000e+06
5.149257142857143066e+01 6.727631000000000000e+06
5.151657728937728820e+01 6.496121000000000000e+06
5.154058315018315284e+01 6.624919000000000000e+06
5.156458901098901038e+01 6.721284000000000000e+06
5.158859487179486791e+01 6.573675000000000000e+06
5.161260073260073256e+01 6.645592000000000000e+06
5.163660659340659009e+01 6.692142000000000000e+06
5.166061245421245474e+01 6.598427000000000000e+06
5.168461831501831227e+01 6.581590000000000000e+06
5.170862417582417692e+01 6.546883000000000000e+06
5.173263003663003445e+01 6.632054000000000000e+06
5.175663589743589910e+01 6.542017000000000000e+06
5.178064175824175663e+01 6.624478000000000000e+06
5.180464761904762128e+01 6.470988000000000000e+06
5.182865347985347881e+01 6.612568000000000000e+06
5.185265934065934346e+01 6.588407000000000000e+06
5.187666520146520099e+01 6.530665000000000000e+06
5.190067106227105853e+01 6.607934000000000000e+06
5.192467692307692317e+01 6.621724000000000000e+06
5.194868278388278071e+01 6.535614000000000000e+06
5.197268864468864535e+01 6.526388000000000000e+06
5.199669450549450289e+01 6.550050000000000000e+06
5.202070036630036753e+01 6.430646000000000000e+06
5.204470622710622507e+01 6.576029000000000000e+06
5.206871208791208971e+01 6.564484000000000000e+06
5.209271794871794725e+01 6.562076000000000000e+06
5.211672380952381189e+01 6.531094000000000000e+06
5.214072967032966943e+01 6.464888000000000000e+06
5.216473553113552697e+01 6.514225000000000000e+06
5.218874139194139161e+01 6.498770000000000000e+06
5.221274725274724915e+01 6.553951000000000000e+06
5.223675311355311379e+01 6.440947000000000000e+06
5.226075897435897133e+01 6.498541000000000000e+06
5.228476483516483597e+01 6.481887000000000000e+06
5.230877069597069351e+01 6.537689000000000000e+06
5.233277655677655815e+01 6.395204000000000000e+06
5.235678241758241569e+01 6.506136000000000000e+06
5.238078827838828033e+01 6.522766000000000000e+06
5.240479413919413787e+01 6.356931000000000000e+06
5.242880000000000251e+01 6.493439000000000000e+06
5.245280586080586005e+01 6.438095000000000000e+06
5.247681172161171759e+01 6.371144000000000000e+06
5.250081758241758223e+01 6.384835000000000000e+06
5.252482344322343977e+01 6.566351000000000000e+06
5.254882930402930441e+01 6.436192000000000000e+06
5.257283516483516195e+01 6.430027000000000000e+06
5.259684102564102659e+01 6.493476000000000000e+06
5.262084688644688413e+01 6.475682000000000000e+06
5.264485274725274877e+01 6.341669000000000000e+06
5.266885860805860631e+01 6.420288000000000000e+06
5.269286446886447095e+01 6.415453000000000000e+06
5.271687032967032849e+01 6.377147000000000000e+06
5.274087619047619313e+01 6.344628000000000000e+06
5.276488205128205067e+01 6.392579000000000000e+06
5.278888791208790821e+01 6.336883000000000000e+06
5.281289377289377285e+01 6.383210000000000000e+06
5.283689963369963039e+01 6.285961000000000000e+06
5.286090549450549503e+01 6.401461000000000000e+06
5.288491135531135257e+01 6.411816000000000000e+06
5.290891721611721721e+01 6.302096000000000000e+06
5.293292307692307475e+01 6.269769000000000000e+06
5.295692893772893939e+01 6.333755000000000000e+06
5.298093479853479693e+01 6.250723000000000000e+06
5.300494065934066157e+01 6.246731000000000000e+06
5.302894652014651911e+01 6.211391000000000000e+06
5.305295238095238375e+01 6.442139000000000000e+06
5.307695824175824129e+01 6.204957000000000000e+06
5.310096410256409882e+01 6.311767000000000000e+06
5.312496996336996347e+01 6.270568000000000000e+06
5.314897582417582100e+01 6.277142000000000000e+06
5.317298168498168565e+01 6.324270000000000000e+06
5.319698754578754318e+01 6.318302000000000000e+06
5.322099340659340783e+01 6.413034000000000000e+06
5.324499926739926536e+01 6.364147000000000000e+06
5.326900512820513001e+01 6.283776000000000000e+06
5.329301098901098754e+01 6.317631000000000000e+06
5.331701684981685219e+01 6.256796000000000000e+06
5.334102271062270972e+01 6.215586000000000000e+06
5.336502857142856726e+01 6.329927000000000000e+06
5.338903443223443190e+01 6.204316000000000000e+06
5.341304029304028944e+01 6.244832000000000000e+06
5.343704615384615408e+01 6.273806000000000000e+06
5.346105201465201162e+01 6.254549000000000000e+06
5.348505787545787626e+01 6.193065000000000000e+06
5.350906373626373380e+01 6.246155000000000000e+06
5.353306959706959844e+01 6.256027000000000000e+06
5.355707545787545598e+01 6.229792000000000000e+06
5.358108131868132062e+01 6.244649000000000000e+06
5.360508717948717816e+01 6.294059000000000000e+06
5.362909304029304280e+01 6.313933000000000000e+06
5.365309890109890034e+01 6.267849000000000000e+06
5.367710476190475788e+01 6.256387000000000000e+06
5.370111062271062252e+01 6.260891000000000000e+06
5.372511648351648006e+01 6.256107000000000000e+06
5.374912234432234470e+01 6.124734000000000000e+06
5.377312820512820224e+01 6.138897000000000000e+06
5.379713406593406688e+01 6.171522000000000000e+06
5.382113992673992442e+01 6.164932000000000000e+06
5.384514578754578906e+01 6.196349000000000000e+06
5.386915164835164660e+01 6.194518000000000000e+06
5.389315750915751124e+01 6.222450000000000000e+06
5.391716336996336878e+01 6.242253000000000000e+06
5.394116923076923342e+01 6.167276000000000000e+06
5.396517509157509096e+01 6.087293000000000000e+06
5.398918095238094850e+01 6.100474000000000000e+06
5.401318681318681314e+01 6.080036000000000000e+06
5.403719267399267068e+01 6.109788000000000000e+06
5.406119853479853532e+01 6.084500000000000000e+06
5.408520439560439286e+01 6.160020000000000000e+06
5.410921025641025750e+01 6.140971000000000000e+06
5.413321611721611504e+01 6.152143000000000000e+06
5.415722197802197968e+01 6.181968000000000000e+06
5.418122783882783722e+01 6.124520000000000000e+06
5.420523369963370186e+01 6.151640000000000000e+06
5.422923956043955940e+01 6.038835000000000000e+06
5.425324542124542404e+01 6.096468000000000000e+06
5.427725128205128158e+01 6.013948000000000000e+06
5.430125714285713912e+01 6.121102000000000000e+06
5.432526300366300376e+01 6.001893000000000000e+06
5.434926886446886130e+01 5.960502000000000000e+06
5.437327472527472594e+01 6.130815000000000000e+06
5.439728058608058348e+01 6.100312000000000000e+06
5.442128644688644812e+01 6.048848000000000000e+06
5.444529230769230566e+01 5.971655000000000000e+06
5.446929816849817030e+01 6.062205000000000000e+06
5.449330402930402784e+01 6.041234000000000000e+06
5.451730989010989248e+01 6.034513000000000000e+06
5.454131575091575002e+01 6.058154000000000000e+06
5.456532161172160755e+01 6.094771000000000000e+06
5.458932747252747220e+01 5.975499000000000000e+06
5.461333333333332973e+01 6.069154000000000000e+06
5.463733919413919438e+01 6.047393000000000000e+06
5.466134505494505191e+01 6.030859000000000000e+06
5.468535091575091656e+01 6.049694000000000000e+06
5.470935677655677409e+01 5.991428000000000000e+06
5.473336263736263874e+01 6.039493000000000000e+06
5.475736849816849627e+01 6.126132000000000000e+06
5.478137435897436092e+01 5.980983000000000000e+06
5.480538021978021845e+01 5.973050000000000000e+06
5.482938608058608310e+01 6.002664000000000000e+06
5.485339194139194063e+01 5.982992000000000000e+06
5.487739780219779817e+01 5.985429000000000000e+06
5.490140366300366281e+01 6.012852000000000000e+06
5.492540952380952035e+01 5.961342000000000000e+06
5.494941538461538499e+01 6.028676000000000000e+06
5.497342124542124253e+01 5.951145000000000000e+06
5.499742710622710717e+01 5.982482000000000000e+06
5.502143296703296471e+01 5.948319000000000000e+06
5.504543882783882935e+01 5.955991000000000000e+06
5.506944468864468689e+01 5.926267000000000000e+06
5.509345054945055153e+01 5.938964000000000000e+06
5.511745641025640907e+01 6.038902000000000000e+06
5.514146227106227371e+01 5.979144000000000000e+06
5.516546813186813125e+01 5.932177000000000000e+06
5.518947399267398879e+01 5.907637000000000000e+06
5.521347985347985343e+01 5.897735000000000000e+06
5.523748571428571097e+01 5.869376000000000000e+06
5.526149157509157561e+01 5.878051000000000000e+06
5.528549743589743315e+01 5.900479000000000000e+06
5.530950329670329779e+01 6.042832000000000000e+06
5.533350915750915533e+01 5.987825000000000000e+06
5.535751501831501997e+01 5.924342000000000000e+06
5.538152087912087751e+01 5.862962000000000000e+06
5.540552673992674215e+01 5.859985000000000000e+06
5.542953260073259969e+01 5.836163000000000000e+06
5.545353846153846433e+01 5.881633000000000000e+06
5.547754432234432187e+01 5.837097000000000000e+06
5.550155018315017941e+01 5.836239000000000000e+06
5.552555604395604405e+01 5.878692000000000000e+06
5.554956190476190159e+01 5.837482000000000000e+06
5.557356776556776623e+01 5.919622000000000000e+06
5.559757362637362377e+01 5.819470000000000000e+06
5.562157948717948841e+01 5.840561000000000000e+06
5.564558534798534595e+01 5.791945000000000000e+06
5.566959120879121059e+01 5.930405000000000000e+06
5.569359706959706813e+01 5.785628000000000000e+06
5.571760293040293277e+01 5.737106000000000000e+06
5.574160879120879031e+01 5.955876000000000000e+06
5.576561465201464785e+01 5.838551000000000000e+06
5.578962051282051249e+01 5.816864000000000000e+06
5.581362637362637003e+01 5.883757000000000000e+06
5.583763223443223467e+01 5.936397000000000000e+06
5.586163809523809221e+01 5.799936000000000000e+06
5.588564395604395685e+01 5.847213000000000000e+06
5.590964981684981439e+01 5.749159000000000000e+06
5.593365567765567903e+01 5.802777000000000000e+06
5.595766153846153657e+01 5.766340000000000000e+06
5.598166739926740121e+01 5.851578000000000000e+06
5.600567326007325875e+01 5.753110000000000000e+06
5.602967912087912339e+01 5.841702000000000000e+06
5.605368498168498093e+01 5.787026000000000000e+06
5.607769084249083846e+01 5.769671000000000000e+06
5.610169670329670311e+01 5.748416000000000000e+06
5.612570256410256064e+01 5.787233000000000000e+06
5.614970842490842529e+01 5.783401000000000000e+06
5.617371428571428282e+01 5.731199000000000000e+06
5.619772014652014747e+01 5.817233000000000000e+06
5.622172600732600500e+01 5.713199000000000000e+06
5.624573186813186965e+01 5.822174000000000000e+06
5.626973772893772718e+01 5.726204000000000000e+06
5.629374358974359183e+01 5.739884000000000000e+06
5.631774945054944936e+01 5.709926000000000000e+06
5.634175531135531401e+01 5.682315000000000000e+06
5.636576117216117154e+01 5.694638000000000000e+06
5.638976703296702908e+01 5.758572000000000000e+06
5.641377289377289372e+01 5.754167000000000000e+06
5.643777875457875126e+01 5.658569000000000000e+06
5.646178461538461590e+01 5.763056000000000000e+06
5.648579047619047344e+01 5.682711000000000000e+06
5.650979633699633808e+01 5.712121000000000000e+06
5.653380219780219562e+01 5.669135000000000000e+06
5.655780805860806026e+01 5.730693000000000000e+06
5.658181391941391780e+01 5.709232000000000000e+06
5.660581978021978244e+01 5.746989000000000000e+06
5.662982564102563998e+01 5.710332000000000000e+06
5.665383150183150462e+01 5.739517000000000000e+06
5.667783736263736216e+01 5.720841000000000000e+06
5.670184322344321970e+01 5.679814000000000000e+06
5.672584908424908434e+01 5.647017000000000000e+06
5.674985494505494188e+01 5.636335000000000000e+06
5.677386080586080652e+01 5.623315000000000000e+06
5.679786666666666406e+01 5.684338000000000000e+06
5.682187252747252870e+01 5.653210000000000000e+06
5.684587838827838624e+01 5.592791000000000000e+06
5.686988424908425088e+01 5.549336000000000000e+06
5.689389010989010842e+01 5.587951000000000000e+06
5.691789597069597306e+01 5.578313000000000000e+06
5.694190183150183060e+01 5.584903000000000000e+06
5.696590769230768814e+01 5.658201000000000000e+06
5.698991355311355278e+01 5.659553000000000000e+06
5.701391941391941032e+01 5.613396000000000000e+06
5.703792527472527496e+01 5.559761000000000000e+06
5.706193113553113250e+01 5.642893000000000000e+06
5.708593699633699714e+01 5.612391000000000000e+06
5.710994285714285468e+01 5.595343000000000000e+06
5.713394871794871932e+01 5.593402000000000000e+06
5.715795457875457686e+01 5.520460000000000000e+06
5.718196043956044150e+01 5.596830000000000000e+06
5.720596630036629904e+01 5.607100000000000000e+06
5.722997216117216368e+01 5.542804000000000000e+06
5.725397802197802122e+01 5.610957000000000000e+06
5.727798388278387876e+01 5.597882000000000000e+06
5.730198974358974340e+01 5.608348000000000000e+06
5.732599560439560094e+01 5.604600000000000000e+06
5.735000146520146558e+01 5.546716000000000000e+06
5.737400732600732312e+01 5.532946000000000000e+06
5.739801318681318776e+01 5.616364000000000000e+06
5.742201904761904530e+01 5.606937000000000000e+06
5.744602490842490994e+01 5.600122000000000000e+06
5.747003076923076748e+01 5.613241000000000000e+06
5.749403663003663212e+01 5.636899000000000000e+06
5.751804249084248966e+01 5.561178000000000000e+06
5.754204835164835430e+01 5.558752000000000000e+06
5.756605421245421184e+01 5.488849000000000000e+06
5.759006007326006937e+01 5.498274000000000000e+06
5.761406593406593402e+01 5.534132000000000000e+06
5.763807179487179155e+01 5.563107000000000000e+06
5.766207765567765620e+01 5.553837000000000000e+06
5.768608351648351373e+01 5.408496000000000000e+06
5.771008937728937838e+01 5.483164000000000000e+06
5.773409523809523591e+01 5.484213000000000000e+06
5.775810109890110056e+01 5.400758000000000000e+06
5.778210695970695809e+01 5.468264000000000000e+06
5.780611282051282274e+01 5.491531000000000000e+06
5.783011868131868027e+01 5.591469000000000000e+06
5.785412454212454492e+01 5.475136000000000000e+06
5.787813040293040245e+01 5.430844000000000000e+06
5.790213626373625999e+01 5.433501000000000000e+06
5.792614212454212463e+01 5.453725000000000000e+06
5.795014798534798217e+01 5.438537000000000000e+06
5.797415384615384681e+01 5.415465000000000000e+06
5.799815970695970435e+01 5.419422000000000000e+06
5.802216556776556899e+01 5.477659000000000000e+06
5.804617142857142653e+01 5.519008000000000000e+06
5.807017728937729117e+01 5.461272000000000000e+06
5.809418315018314871e+01 5.470407000000000000e+06
5.811818901098901335e+01 5.442597000000000000e+06
5.814219487179487089e+01 5.454805000000000000e+06
5.816620073260072843e+01 5.333671000000000000e+06
5.819020659340659307e+01 5.436807000000000000e+06
5.821421245421245061e+01 5.454354000000000000e+06
5.823821831501831525e+01 5.417490000000000000e+06
5.826222417582417279e+01 5.409355000000000000e+06
5.828623003663003743e+01 5.453475000000000000e+06
5.831023589743589497e+01 5.350637000000000000e+06
5.833424175824175961e+01 5.370019000000000000e+06
5.835824761904761715e+01 5.410409000000000000e+06
5.838225347985348179e+01 5.415338000000000000e+06
5.840625934065933933e+01 5.498489000000000000e+06
5.843026520146520397e+01 5.409248000000000000e+06
5.845427106227106151e+01 5.332138000000000000e+06
5.847827692307691905e+01 5.363963000000000000e+06
5.850228278388278369e+01 5.412333000000000000e+06
5.852628864468864123e+01 5.402161000000000000e+06
5.855029450549450587e+01 5.355017000000000000e+06
5.857430036630036341e+01 5.346193000000000000e+06
5.859830622710622805e+01 5.394518000000000000e+06
5.862231208791208559e+01 5.337057000000000000e+06
5.864631794871795023e+01 5.371995000000000000e+06
5.867032380952380777e+01 5.345249000000000000e+06
5.869432967032967241e+01 5.295342000000000000e+06
5.871833553113552995e+01 5.371996000000000000e+06
5.874234139194139459e+01 5.409490000000000000e+06
5.876634725274725213e+01 5.364083000000000000e+06
5.879035311355310967e+01 5.392187000000000000e+06
5.881435897435897431e+01 5.325154000000000000e+06
5.883836483516483185e+01 5.379109000000000000e+06
5.886237069597069649e+01 5.256453000000000000e+06
5.888637655677655403e+01 5.356087000000000000e+06
5.891038241758241867e+01 5.394612000000000000e+06
5.893438827838827621e+01 5.310384000000000000e+06
5.895839413919414085e+01 5.325956000000000000e+06
5.898239999999999839e+01 5.303010000000000000e+06
5.900640586080586303e+01 5.328250000000000000e+06
5.903041172161172057e+01 5.273224000000000000e+06
5.905441758241758521e+01 5.284085000000000000e+06
5.907842344322344275e+01 5.284990000000000000e+06
5.910242930402930028e+01 5.298389000000000000e+06
5.912643516483516493e+01 5.192230000000000000e+06
5.915044102564102246e+01 5.267278000000000000e+06
5.917444688644688711e+01 5.255190000000000000e+06
5.919845274725274464e+01 5.372393000000000000e+06
5.922245860805860929e+01 5.254971000000000000e+06
5.924646446886446682e+01 5.327198000000000000e+06
5.927047032967033147e+01 5.322256000000000000e+06
5.929447619047618900e+01 5.151402000000000000e+06
5.931848205128205365e+01 5.296770000000000000e+06
5.934248791208791118e+01 5.219864000000000000e+06
5.936649377289376872e+01 5.278077000000000000e+06
5.939049963369963336e+01 5.303934000000000000e+06
5.941450549450549090e+01 5.279367000000000000e+06
5.943851135531135554e+01 5.244065000000000000e+06
5.946251721611721308e+01 5.176358000000000000e+06
5.948652307692307772e+01 5.266488000000000000e+06
5.951052893772893526e+01 5.178984000000000000e+06
5.953453479853479990e+01 5.277110000000000000e+06
5.955854065934065744e+01 5.308739000000000000e+06
5.958254652014652208e+01 5.214601000000000000e+06
5.960655238095237962e+01 5.195657000000000000e+06
5.963055824175824426e+01 5.252535000000000000e+06
5.965456410256410180e+01 5.212485000000000000e+06
5.967856996336995934e+01 5.268337000000000000e+06
5.970257582417582398e+01 5.298340000000000000e+06
5.972658168498168152e+01 5.168147000000000000e+06
5.975058754578754616e+01 5.210337000000000000e+06
5.977459340659340370e+01 5.134652000000000000e+06
5.979859926739926834e+01 5.260718000000000000e+06
5.982260512820512588e+01 5.194191000000000000e+06
5.984661098901099052e+01 5.185461000000000000e+06
5.987061684981684806e+01 5.162995000000000000e+06
5.989462271062271270e+01 5.156378000000000000e+06
5.991862857142857024e+01 5.221570000000000000e+06
5.994263443223443488e+01 5.155839000000000000e+06
5.996664029304029242e+01 5.153628000000000000e+06
5.999064615384614996e+01 5.046031000000000000e+06
6.001465201465201460e+01 5.162892000000000000e+06
6.003865787545787214e+01 5.148851000000000000e+06
6.006266373626373678e+01 5.110352000000000000e+06
6.008666959706959432e+01 5.185638000000000000e+06
6.011067545787545896e+01 5.016985000000000000e+06
6.013468131868131650e+01 5.181200000000000000e+06
6.015868717948718114e+01 5.113442000000000000e+06
6.018269304029303868e+01 5.155375000000000000e+06
6.020669890109890332e+01 5.116386000000000000e+06
6.023070476190476086e+01 5.145037000000000000e+06
6.025471062271062550e+01 5.186025000000000000e+06
6.027871648351648304e+01 5.127875000000000000e+06
6.030272234432234058e+01 5.081396000000000000e+06
6.032672820512820522e+01 5.091166000000000000e+06
6.035073406593406276e+01 5.069871000000000000e+06
6.037473992673992740e+01 5.132763000000000000e+06
6.039874578754578494e+01 5.103276000000000000e+06
6.042275164835164958e+01 5.104526000000000000e+06
6.044675750915750712e+01 5.121379000000000000e+06
6.047076336996337176e+01 5.086288000000000000e+06
6.049476923076922930e+01 5.034893000000000000e+06
6.051877509157509394e+01 5.071458000000000000e+06
6.054278095238095148e+01 5.018080000000000000e+06
6.056678681318680901e+01 5.086570000000000000e+06
6.059079267399267366e+01 5.099981000000000000e+06
6.061479853479853119e+01 5.112665000000000000e+06
6.063880439560439584e+01 5.079167000000000000e+06
6.066281025641025337e+01 5.061786000000000000e+06
6.068681611721611802e+01 4.966145000000000000e+06
6.071082197802197555e+01 5.028048000000000000e+06
6.073482783882784020e+01 5.125128000000000000e+06
6.075883369963369773e+01 5.031685000000000000e+06
6.078283956043956238e+01 4.963597000000000000e+06
6.080684542124541991e+01 5.013761000000000000e+06
6.083085128205128456e+01 4.879786000000000000e+06
6.085485714285714209e+01 4.990375000000000000e+06
6.087886300366299963e+01 5.104177000000000000e+06
6.090286886446886427e+01 5.078837000000000000e+06
6.092687472527472181e+01 4.970211000000000000e+06
6.095088058608058645e+01 5.026027000000000000e+06
6.097488644688644399e+01 4.957004000000000000e+06
6.099889230769230863e+01 4.995405000000000000e+06
6.102289816849816617e+01 5.086153000000000000e+06
6.104690402930403081e+01 5.030297000000000000e+06
6.107090989010988835e+01 5.076042000000000000e+06
6.109491575091575299e+01 5.019806000000000000e+06
6.111892161172161053e+01 4.949052000000000000e+06
6.114292747252747517e+01 5.000708000000000000e+06
6.116693333333333271e+01 4.968352000000000000e+06
6.119093919413919025e+01 4.930657000000000000e+06
6.121494505494505489e+01 4.973717000000000000e+06
6.123895091575091243e+01 5.002091000000000000e+06
6.126295677655677707e+01 4.953035000000000000e+06
6.128696263736263461e+01 4.973459000000000000e+06
6.131096849816849925e+01 4.927371000000000000e+06
6.133497435897435679e+01 4.943464000000000000e+06
6.135898021978022143e+01 4.952456000000000000e+06
6.138298608058607897e+01 5.024916000000000000e+06
6.140699194139194361e+01 4.891290000000000000e+06
6.143099780219780115e+01 4.889625000000000000e+06
6.145500366300366579e+01 4.988495000000000000e+06
6.147900952380952333e+01 4.865138000000000000e+06
6.150301538461538087e+01 4.983049000000000000e+06
6.152702124542124551e+01 4.946832000000000000e+06
6.155102710622710305e+01 4.851649000000000000e+06
6.157503296703296769e+01 4.898777000000000000e+06
6.159903882783882523e+01 4.856750000000000000e+06
6.162304468864468987e+01 4.974906000000000000e+06
6.164705054945054741e+01 4.848941000000000000e+06
6.167105641025641205e+01 4.866194000000000000e+06
6.169506227106226959e+01 4.859979000000000000e+06
6.171906813186813423e+01 4.947805000000000000e+06
6.174307399267399177e+01 4.919134000000000000e+06
6.176707985347984931e+01 4.910633000000000000e+06
6.179108571428571395e+01 4.877191000000000000e+06
6.181509157509157149e+01 4.880637000000000000e+06
6.183909743589743613e+01 4.879502000000000000e+06
6.186310329670329367e+01 4.873431000000000000e+06
6.188710915750915831e+01 4.885829000000000000e+06
6.191111501831501585e+01 4.865720000000000000e+06
6.193512087912088049e+01 4.840000000000000000e+06
6.195912673992673803e+01 4.886552000000000000e+06
6.198313260073260267e+01 4.914039000000000000e+06
6.200713846153846021e+01 4.777250000000000000e+06
6.203114432234432485e+01 4.829609000000000000e+06
6.205515018315018239e+01 4.848930000000000000e+06
6.207915604395603992e+01 4.780145000000000000e+06
6.210316190476190457e+01 4.884446000000000000e+06
6.212716776556776210e+01 4.922481000000000000e+06
6.215117362637362675e+01 4.836958000000000000e+06
6.217517948717948428e+01 4.860946000000000000e+06
6.219918534798534893e+01 4.776765000000000000e+06
6.222319120879120646e+01 4.848044000000000000e+06
6.224719706959707111e+01 4.777557000000000000e+06
6.227120293040292864e+01 4.762069000000000000e+06
6.229520879120879329e+01 4.844110000000000000e+06
6.231921465201465082e+01 4.742376000000000000e+06
6.234322051282051547e+01 4.870901000000000000e+06
6.236722637362637300e+01 4.811260000000000000e+06
6.239123223443223054e+01 4.826762000000000000e+06
6.241523809523809518e+01 4.752805000000000000e+06
6.243924395604395272e+01 4.787988000000000000e+06
6.246324981684981736e+01 4.805555000000000000e+06
6.248725567765567490e+01 4.867056000000000000e+06
6.251126153846153954e+01 4.827416000000000000e+06
6.253526739926739708e+01 4.822995000000000000e+06
6.255927326007326172e+01 4.736396000000000000e+06
6.258327912087911926e+01 4.847770000000000000e+06
6.260728498168498390e+01 4.749317000000000000e+06
6.263129084249084144e+01 4.776793000000000000e+06
6.265529670329669898e+01 4.763886000000000000e+06
6.267930256410256362e+01 4.731707000000000000e+06
6.270330842490842116e+01 4.759567000000000000e+06
6.272731428571428580e+01 4.752358000000000000e+06
6.275132014652014334e+01 4.841077000000000000e+06
6.277532600732600798e+01 4.773547000000000000e+06
6.279933186813186552e+01 4.721565000000000000e+06
6.282333772893773016e+01 4.753124000000000000e+06
6.284734358974358770e+01 4.732783000000000000e+06
6.287134945054945234e+01 4.789287000000000000e+06
6.289535531135530988e+01 4.776136000000000000e+06
6.291936117216117452e+01 4.710517000000000000e+06
6.294336703296703206e+01 4.744481000000000000e+06
6.296737289377288960e+01 4.715180000000000000e+06
6.299137875457875424e+01 4.761733000000000000e+06
6.301538461538461178e+01 4.720666000000000000e+06
6.303939047619047642e+01 4.768034000000000000e+06
6.306339633699633396e+01 4.712698000000000000e+06
6.308740219780219860e+01 4.669800000000000000e+06
6.311140805860805614e+01 4.686526000000000000e+06
6.313541391941392078e+01 4.681903000000000000e+06
6.315941978021977832e+01 4.688578000000000000e+06
6.318342564102564296e+01 4.699995000000000000e+06
6.320743150183150050e+01 4.702893000000000000e+06
6.323143736263736514e+01 4.692338000000000000e+06
6.325544322344322268e+01 4.648585000000000000e+06
6.327944908424908022e+01 4.653517000000000000e+06
6.330345494505494486e+01 4.642046000000000000e+06
6.332746080586080240e+01 4.652883000000000000e+06
6.335146666666666704e+01 4.667646000000000000e+06
6.337547252747252458e+01 4.661496000000000000e+06
6.339947838827838922e+01 4.640317000000000000e+06
6.342348424908424676e+01 4.676546000000000000e+06
6.344749010989011140e+01 4.650606000000000000e+06
6.347149597069596894e+01 4.666627000000000000e+06
6.349550183150183358e+01 4.677185000000000000e+06
6.351950769230769112e+01 4.727293000000000000e+06
6.354351355311355576e+01 4.634427000000000000e+06
6.356751941391941330e+01 4.649791000000000000e+06
6.359152527472527083e+01 4.666489000000000000e+06
6.361553113553113548e+01 4.629092000000000000e+06
6.363953699633699301e+01 4.654861000000000000e+06
6.366354285714285766e+01 4.611601000000000000e+06
6.368754871794871519e+01 4.671313000000000000e+06
6.371155457875457984e+01 4.650939000000000000e+06
6.373556043956043737e+01 4.653909000000000000e+06
6.375956630036630202e+01 4.534394000000000000e+06
6.378357216117215955e+01 4.527698000000000000e+06
6.380757802197802420e+01 4.527545000000000000e+06
6.383158388278388173e+01 4.613942000000000000e+06
6.385558974358973927e+01 4.573031000000000000e+06
6.387959560439560391e+01 4.649886000000000000e+06
6.390360146520146145e+01 4.506407000000000000e+06
6.392760732600732609e+01 4.534344000000000000e+06
6.395161318681318363e+01 4.573118000000000000e+06
6.397561904761904827e+01 4.624138000000000000e+06
6.399962490842490581e+01 4.610028000000000000e+06
6.402363076923076335e+01 4.584883000000000000e+06
