4.724353406593406390e+01 2.430959200000000000e+07
4.726753992673992855e+01 2.425692900000000000e+07
4.729154578754578608e+01 2.436590400000000000e+07
4.731555164835165073e+01 2.389118300000000000e+07
4.733955750915750826e+01 2.386095000000000000e+07
4.736356336996337291e+01 2.380077600000000000e+07
4.738756923076923044e+01 2.381988400000000000e+07
4.741157509157508798e+01 2.371115400000000000e+07
4.743558095238095262e+01 2.404350300000000000e+07
4.745958681318681016e+01 2.389787500000000000e+07
4.748359267399267480e+01 2.371011000000000000e+07
4.750759853479853234e+01 2.335939900000000000e+07
4.753160439560439698e+01 2.401346500000000000e+07
4.755561025641025452e+01 2.348818300000000000e+07
4.757961611721611916e+01 2.382239200000000000e+07
4.760362197802197670e+01 2.376541900000000000e+07
4.762762783882784134e+01 2.387533900000000000e+07
4.765163369963369888e+01 2.355404000000000000e+07
4.767563956043955642e+01 2.328041200000000000e+07
4.769964542124542106e+01 2.373094000000000000e+07
4.772365128205127860e+01 2.357923600000000000e+07
4.774765714285714324e+01 2.322413100000000000e+07
4.777166300366300078e+01 2.367648300000000000e+07
4.779566886446886542e+01 2.369001700000000000e+07
4.781967472527472296e+01 2.365389900000000000e+07
4.784368058608058760e+01 2.334228000000000000e+07
4.786768644688644514e+01 2.333961900000000000e+07
4.789169230769230978e+01 2.333966600000000000e+07
4.791569816849816732e+01 2.350153600000000000e+07
4.793970402930403196e+01 2.313204400000000000e+07
4.796370989010988950e+01 2.337905700000000000e+07
4.798771575091574704e+01 2.318618400000000000e+07
4.801172161172161168e+01 2.312448900000000000e+07
4.803572747252746922e+01 2.298645000000000000e+07
4.805973333333333386e+01 2.336562100000000000e+07
4.808373919413919140e+01 2.283220100000000000e+07
4.810774505494505604e+01 2.324001800000000000e+07
4.813175091575091358e+01 2.289860000000000000e+07
4.815575677655677822e+01 2.294165100000000000e+07
4.817976263736263576e+01 2.315428200000000000e+07
4.820376849816850040e+01 2.288188500000000000e+07
4.822777435897435794e+01 2.276143800000000000e+07
4.825178021978022258e+01 2.302066100000000000e+07
4.827578608058608012e+01 2.284924300000000000e+07
4.829979194139193766e+01 2.265588800000000000e+07
4.832379780219780230e+01 2.288509600000000000e+07
4.834780366300365984e+01 2.279174500000000000e+07
4.837180952380952448e+01 2.290356500000000000e+07
4.839581538461538202e+01 2.252391300000000000e+07
4.841982124542124666e+01 2.271373900000000000e+07
4.844382710622710420e+01 2.275615200000000000e+07
4.846783296703296884e+01 2.273047700000000000e+07
4.849183882783882638e+01 2.267209600000000000e+07
4.851584468864469102e+01 2.251335000000000000e+07
4.853985054945054856e+01 2.242538300000000000e+07
4.856385641025641320e+01 2.247131400000000000e+07
4.858786227106227074e+01 2.268085400000000000e+07
4.861186813186812827e+01 2.251976300000000000e+07
4.863587399267399292e+01 2.227537200000000000e+07
4.865987985347985045e+01 2.233360100000000000e+07
4.868388571428571510e+01 2.271267600000000000e+07
4.870789157509157263e+01 2.218399400000000000e+07
4.873189743589743728e+01 2.214449500000000000e+07
4.875590329670329481e+01 2.214070700000000000e+07
4.877990915750915946e+01 2.265061700000000000e+07
4.880391501831501699e+01 2.231805300000000000e+07
4.882792087912088164e+01 2.220192900000000000e+07
4.885192673992673917e+01 2.191614100000000000e+07
4.887593260073259671e+01 2.223508500000000000e+07
4.889993846153846135e+01 2.225901300000000000e+07
4.892394432234431889e+01 2.205515000000000000e+07
4.894795018315018353e+01 2.153391800000000000e+07
4.897195604395604107e+01 2.192052600000000000e+07
4.899596190476190571e+01 2.197858900000000000e+07
4.901996776556776325e+01 2.191183200000000000e+07
4.904397362637362789e+01 2.203404400000000000e+07
4.906797948717948543e+01 2.213394200000000000e+07
4.909198534798535007e+01 2.227948000000000000e+07
4.911599120879120761e+01 2.190386700000000000e+07
4.913999706959707225e+01 2.201302200000000000e+07
4.916400293040292979e+01 2.423070000000000000e+07
4.918800879120878733e+01 2.198397400000000000e+07
4.921201465201465197e+01 2.184246000000000000e+07
4.923602051282050951e+01 2.177265100000000000e+07
4.926002637362637415e+01 2.201657200000000000e+07
4.928403223443223169e+01 2.166581800000000000e+07
4.930803809523809633e+01 2.178717400000000000e+07
4.933204395604395387e+01 2.139752600000000000e+07
4.935604981684981851e+01 2.173366700000000000e+07
4.938005567765567605e+01 2.176834000000000000e+07
4.940406153846154069e+01 2.186381700000000000e+07
4.942806739926739823e+01 2.165086600000000000e+07
4.945207326007326287e+01 2.199558700000000000e+07
4.947607912087912041e+01 2.164845300000000000e+07
4.950008498168497795e+01 2.163692600000000000e+07
4.952409084249084259e+01 2.165521900000000000e+07
4.954809670329670013e+01 2.132649200000000000e+07
4.957210256410256477e+01 2.144840500000000000e+07
4.959610842490842231e+01 2.182675200000000000e+07
4.962011428571428695e+01 2.159909200000000000e+07
4.964412014652014449e+01 2.157604900000000000e+07
4.966812600732600913e+01 2.141130400000000000e+07
4.969213186813186667e+01 2.144063800000000000e+07
4.971613772893773131e+01 2.130387700000000000e+07
4.974014358974358885e+01 2.126371300000000000e+07
4.976414945054944639e+01 2.118623600000000000e+07
4.978815531135531103e+01 2.144523000000000000e+07
4.981216117216116857e+01 2.139928700000000000e+07
4.983616703296703321e+01 2.123319800000000000e+07
4.986017289377289075e+01 2.098163400000000000e+07
4.988417875457875539e+01 2.134339600000000000e+07
4.990818461538461293e+01 2.131446200000000000e+07
4.993219047619047757e+01 2.127940300000000000e+07
4.995619633699633511e+01 2.135314200000000000e+07
4.998020219780219975e+01 2.105043800000000000e+07
5.000420805860805729e+01 2.140635500000000000e+07
5.002821391941392193e+01 2.120771200000000000e+07
5.005221978021977947e+01 2.099427800000000000e+07
5.007622564102563700e+01 2.109032800000000000e+07
5.010023150183150165e+01 2.111395000000000000e+07
5.012423736263735918e+01 2.116524500000000000e+07
5.014824322344322383e+01 2.121491300000000000e+07
5.017224908424908136e+01 2.138443600000000000e+07
5.019625494505494601e+01 2.096367300000000000e+07
5.022026080586080354e+01 2.108718500000000000e+07
5.024426666666666819e+01 2.081941100000000000e+07
5.026827252747252572e+01 2.079949400000000000e+07
5.029227838827839037e+01 2.082126700000000000e+07
5.031628424908424790e+01 2.096322100000000000e+07
5.034029010989011255e+01 2.099374700000000000e+07
5.036429597069597008e+01 2.057885600000000000e+07
5.038830183150182762e+01 2.077191900000000000e+07
5.041230769230769226e+01 2.069925300000000000e+07
5.043631355311354980e+01 2.082287800000000000e+07
5.046031941391941444e+01 2.071848600000000000e+07
5.048432527472527198e+01 2.058733300000000000e+07
5.050833113553113662e+01 2.068122900000000000e+07
5.053233699633699416e+01 2.054684400000000000e+07
5.055634285714285880e+01 2.083873500000000000e+07
5.058034871794871634e+01 2.063953700000000000e+07
5.060435457875458098e+01 2.080574100000000000e+07
5.062836043956043852e+01 2.051141100000000000e+07
5.065236630036630316e+01 2.086703200000000000e+07
5.067637216117216070e+01 2.079280700000000000e+07
5.070037802197801824e+01 2.062275900000000000e+07
5.072438388278388288e+01 2.080704600000000000e+07
5.074838974358974042e+01 2.030915200000000000e+07
5.077239560439560506e+01 2.030304500000000000e+07
5.079640146520146260e+01 2.025949900000000000e+07
5.082040732600732724e+01 2.038130600000000000e+07
5.084441318681318478e+01 2.036557400000000000e+07
5.086841904761904942e+01 2.040646000000000000e+07
5.089242490842490696e+01 2.026378500000000000e+07
5.091643076923077160e+01 2.037147600000000000e+07
5.094043663003662914e+01 2.026244900000000000e+07
5.096444249084248668e+01 2.049251000000000000e+07
5.098844835164835132e+01 2.055620700000000000e+07
5.101245421245420886e+01 2.020604100000000000e+07
5.103646007326007350e+01 2.002925100000000000e+07
5.106046593406593104e+01 2.041745300000000000e+07
5.108447179487179568e+01 2.032683800000000000e+07
5.110847765567765322e+01 2.018779200000000000e+07
5.113248351648351786e+01 2.015556800000000000e+07
5.115648937728937540e+01 2.007235400000000000e+07
5.118049523809524004e+01 2.010122200000000000e+07
5.120450109890109758e+01 1.995054900000000000e+07
5.122850695970696222e+01 2.012865500000000000e+07
5.125251282051281976e+01 2.003097800000000000e+07
5.127651868131867730e+01 2.004892200000000000e+07
5.130052454212454194e+01 2.010793600000000000e+07
5.132453040293039948e+01 2.022691800000000000e+07
5.134853626373626412e+01 2.003546600000000000e+07
5.137254212454212166e+01 2.005258600000000000e+07
5.139654798534798630e+01 2.009140200000000000e+07
5.142055384615384384e+01 2.025605900000000000e+07
5.144455970695970848e+01 1.992857400000000000e+07
5.146856556776556602e+01 1.983943000000000000e+07
5.149257142857143066e+01 2.007575700000000000e+07
5.151657728937728820e+01 1.957788000000000000e+07
5.154058315018315284e+01 1.998361200000000000e+07
5.156458901098901038e+01 1.993804000000000000e+07
5.158859487179486791e+01 1.992220800000000000e+07
5.161260073260073256e+01 1.966683200000000000e+07
5.163660659340659009e+01 2.012207200000000000e+07
5.166061245421245474e+01 1.962832700000000000e+07
5.168461831501831227e+01 1.962594200000000000e+07
5.170862417582417692e+01 1.936791500000000000e+07
5.173263003663003445e+01 2.002971800000000000e+07
5.175663589743589910e+01 1.961527700000000000e+07
5.178064175824175663e+01 1.932777400000000000e+07
5.180464761904762128e+01 1.969751100000000000e+07
5.182865347985347881e+01 1.960306800000000000e+07
5.185265934065934346e+01 1.942481300000000000e+07
5.187666520146520099e+01 1.989187400000000000e+07
5.190067106227105853e+01 1.957213800000000000e+07
5.192467692307692317e+01 1.973890600000000000e+07
5.194868278388278071e+01 1.967519800000000000e+07
5.197268864468864535e+01 1.955080800000000000e+07
5.199669450549450289e+01 1.953073300000000000e+07
5.202070036630036753e+01 1.979762500000000000e+07
5.204470622710622507e+01 1.948162800000000000e+07
5.206871208791208971e+01 1.960076900000000000e+07
5.209271794871794725e+01 1.952736000000000000e+07
5.211672380952381189e+01 1.940409800000000000e+07
5.214072967032966943e+01 1.932244100000000000e+07
5.216473553113552697e+01 1.959722300000000000e+07
5.218874139194139161e+01 1.947187400000000000e+07
5.221274725274724915e+01 1.949420400000000000e+07
5.223675311355311379e+01 1.933806900000000000e+07
5.226075897435897133e+01 1.957376400000000000e+07
5.228476483516483597e+01 1.938794600000000000e+07
5.230877069597069351e+01 1.942933600000000000e+07
5.233277655677655815e+01 1.903184500000000000e+07
5.235678241758241569e+01 1.919353900000000000e+07
5.238078827838828033e+01 1.908073000000000000e+07
5.240479413919413787e+01 1.938024600000000000e+07
5.242880000000000251e+01 1.911695200000000000e+07
5.245280586080586005e+01 1.900987100000000000e+07
5.247681172161171759e+01 1.903223900000000000e+07
5.250081758241758223e+01 1.916240500000000000e+07
5.252482344322343977e+01 1.947461700000000000e+07
5.254882930402930441e+01 1.918276300000000000e+07
5.257283516483516195e+01 1.920845100000000000e+07
5.259684102564102659e+01 1.911132700000000000e+07
5.262084688644688413e+01 1.945249200000000000e+07
5.264485274725274877e+01 1.885299300000000000e+07
5.266885860805860631e+01 1.918519300000000000e+07
5.269286446886447095e+01 1.904418800000000000e+07
5.271687032967032849e+01 1.883004900000000000e+07
5.274087619047619313e+01 1.887950800000000000e+07
5.276488205128205067e+01 1.946934900000000000e+07
5.278888791208790821e+01 1.877929200000000000e+07
5.281289377289377285e+01 1.901352100000000000e+07
5.283689963369963039e+01 1.886916300000000000e+07
5.286090549450549503e+01 1.892794800000000000e+07
5.288491135531135257e+01 1.890650100000000000e+07
5.290891721611721721e+01 1.879326500000000000e+07
5.293292307692307475e+01 1.896542600000000000e+07
5.295692893772893939e+01 1.887978900000000000e+07
5.298093479853479693e+01 1.906569600000000000e+07
5.300494065934066157e+01 1.873301800000000000e+07
5.302894652014651911e+01 1.916069900000000000e+07
5.305295238095238375e+01 1.860956100000000000e+07
5.307695824175824129e+01 1.874522400000000000e+07
5.310096410256409882e+01 1.862030500000000000e+07
5.312496996336996347e+01 1.854700400000000000e+07
5.314897582417582100e+01 1.883596700000000000e+07
5.317298168498168565e+01 1.869653700000000000e+07
5.319698754578754318e+01 1.864767300000000000e+07
5.322099340659340783e+01 1.888515800000000000e+07
5.324499926739926536e+01 1.899561500000000000e+07
5.326900512820513001e+01 1.861680000000000000e+07
5.329301098901098754e+01 1.854170900000000000e+07
5.331701684981685219e+01 1.867469800000000000e+07
5.334102271062270972e+01 1.870402500000000000e+07
5.336502857142856726e+01 1.852260100000000000e+07
5.338903443223443190e+01 1.846521200000000000e+07
5.341304029304028944e+01 1.874060800000000000e+07
5.343704615384615408e+01 1.849510400000000000e+07
5.346105201465201162e+01 1.854634400000000000e+07
5.348505787545787626e+01 1.860912700000000000e+07
5.350906373626373380e+01 1.844219200000000000e+07
5.353306959706959844e+01 1.863713500000000000e+07
5.355707545787545598e+01 1.850851200000000000e+07
5.358108131868132062e+01 1.835844600000000000e+07
5.360508717948717816e+01 1.848709400000000000e+07
5.362909304029304280e+01 1.820439000000000000e+07
5.365309890109890034e+01 1.851849600000000000e+07
5.367710476190475788e+01 1.865588600000000000e+07
5.370111062271062252e+01 1.877036400000000000e+07
5.372511648351648006e+01 1.838988300000000000e+07
5.374912234432234470e+01 1.867966100000000000e+07
5.377312820512820224e+01 1.872646100000000000e+07
5.379713406593406688e+01 1.806633700000000000e+07
5.382113992673992442e+01 1.847138400000000000e+07
5.384514578754578906e+01 1.846572900000000000e+07
5.386915164835164660e+01 1.848483700000000000e+07
5.389315750915751124e+01 1.835266000000000000e+07
5.391716336996336878e+01 1.826595100000000000e+07
5.394116923076923342e+01 1.829411600000000000e+07
5.396517509157509096e+01 1.851167800000000000e+07
5.398918095238094850e+01 1.816618600000000000e+07
5.401318681318681314e+01 1.797304600000000000e+07
5.403719267399267068e+01 1.840745000000000000e+07
5.406119853479853532e+01 1.821451500000000000e+07
5.408520439560439286e+01 1.823438800000000000e+07
5.410921025641025750e+01 1.820089000000000000e+07
5.413321611721611504e+01 1.795560700000000000e+07
5.415722197802197968e+01 1.820329500000000000e+07
5.418122783882783722e+01 1.797729000000000000e+07
5.420523369963370186e+01 1.825958000000000000e+07
5.422923956043955940e+01 1.817299800000000000e+07
5.425324542124542404e+01 1.839151700000000000e+07
5.427725128205128158e+01 1.809951200000000000e+07
5.430125714285713912e+01 1.829510500000000000e+07
5.432526300366300376e+01 1.795738200000000000e+07
5.434926886446886130e+01 1.814818800000000000e+07
5.437327472527472594e+01 1.782062900000000000e+07
5.439728058608058348e+01 1.782372400000000000e+07
5.442128644688644812e+01 1.802107500000000000e+07
5.444529230769230566e+01 1.814269400000000000e+07
5.446929816849817030e+01 1.781049400000000000e+07
5.449330402930402784e+01 1.803556200000000000e+07
5.451730989010989248e+01 1.816617100000000000e+07
5.454131575091575002e+01 1.791580600000000000e+07
5.456532161172160755e+01 1.786080100000000000e+07
5.458932747252747220e+01 1.777851300000000000e+07
5.461333333333332973e+01 1.808145700000000000e+07
5.463733919413919438e+01 1.801933600000000000e+07
5.466134505494505191e+01 1.797427100000000000e+07
5.468535091575091656e+01 1.766164800000000000e+07
5.470935677655677409e+01 1.783018000000000000e+07
5.473336263736263874e+01 1.784581800000000000e+07
5.475736849816849627e+01 1.773469300000000000e+07
5.478137435897436092e+01 1.793628100000000000e+07
5.480538021978021845e+01 1.737445900000000000e+07
5.482938608058608310e+01 1.763696600000000000e+07
5.485339194139194063e+01 1.806112600000000000e+07
5.487739780219779817e+01 1.784538400000000000e+07
5.490140366300366281e+01 1.758328900000000000e+07
5.492540952380952035e+01 1.776828400000000000e+07
5.494941538461538499e+01 1.770562100000000000e+07
5.497342124542124253e+01 1.763878800000000000e+07
5.499742710622710717e+01 1.756816900000000000e+07
5.502143296703296471e+01 1.752137500000000000e+07
5.504543882783882935e+01 1.764533500000000000e+07
5.506944468864468689e+01 1.759113000000000000e+07
5.509345054945055153e+01 1.732944000000000000e+07
5.511745641025640907e+01 1.773014100000000000e+07
5.514146227106227371e+01 1.768049700000000000e+07
5.516546813186813125e+01 1.775764100000000000e+07
5.518947399267398879e+01 1.755337000000000000e+07
5.521347985347985343e+01 1.747651200000000000e+07
5.523748571428571097e+01 1.784778100000000000e+07
5.526149157509157561e+01 1.745472200000000000e+07
5.528549743589743315e+01 1.755064200000000000e+07
5.530950329670329779e+01 1.759910400000000000e+07
5.533350915750915533e+01 1.767173900000000000e+07
5.535751501831501997e+01 1.761736000000000000e+07
5.538152087912087751e+01 1.749106200000000000e+07
5.540552673992674215e+01 1.736917400000000000e+07
5.542953260073259969e+01 1.737906700000000000e+07
5.545353846153846433e+01 1.760594800000000000e+07
5.547754432234432187e+01 1.742586500000000000e+07
5.550155018315017941e+01 1.735188500000000000e+07
5.552555604395604405e+01 1.742119600000000000e+07
5.554956190476190159e+01 1.700197600000000000e+07
5.557356776556776623e+01 1.740245600000000000e+07
5.559757362637362377e+01 1.729995200000000000e+07
5.562157948717948841e+01 1.723415000000000000e+07
5.564558534798534595e+01 1.692136700000000000e+07
5.566959120879121059e+01 1.721306000000000000e+07
5.569359706959706813e+01 1.698030400000000000e+07
5.571760293040293277e+01 1.735968700000000000e+07
5.574160879120879031e+01 1.719287800000000000e+07
5.576561465201464785e+01 1.718021200000000000e+07
5.578962051282051249e+01 1.725443100000000000e+07
5.581362637362637003e+01 1.717338300000000000e+07
5.583763223443223467e+01 1.725799400000000000e+07
5.586163809523809221e+01 1.723137200000000000e+07
5.588564395604395685e+01 1.724126600000000000e+07
5.590964981684981439e+01 1.711641700000000000e+07
5.593365567765567903e+01 1.733730100000000000e+07
5.595766153846153657e+01 1.704560400000000000e+07
5.598166739926740121e+01 1.732740600000000000e+07
5.600567326007325875e+01 1.688232200000000000e+07
5.602967912087912339e+01 1.718938800000000000e+07
5.605368498168498093e+01 1.725517900000000000e+07
5.607769084249083846e+01 1.720111100000000000e+07
5.610169670329670311e+01 1.679071200000000000e+07
5.612570256410256064e+01 1.713742600000000000e+07
5.614970842490842529e+01 1.740895000000000000e+07
5.617371428571428282e+01 1.687907200000000000e+07
5.619772014652014747e+01 1.678263900000000000e+07
5.622172600732600500e+01 1.699687900000000000e+07
5.624573186813186965e+01 1.700738700000000000e+07
5.626973772893772718e+01 1.727230400000000000e+07
5.629374358974359183e+01 1.702309800000000000e+07
5.631774945054944936e+01 1.690882700000000000e+07
5.634175531135531401e+01 1.692572600000000000e+07
5.636576117216117154e+01 1.696897600000000000e+07
5.638976703296702908e+01 1.707062100000000000e+07
5.641377289377289372e+01 1.728158900000000000e+07
5.643777875457875126e+01 1.681569800000000000e+07
5.646178461538461590e+01 1.702928700000000000e+07
5.648579047619047344e+01 1.694987000000000000e+07
5.650979633699633808e+01 1.685528700000000000e+07
5.653380219780219562e+01 1.704334800000000000e+07
5.655780805860806026e+01 1.701131300000000000e+07
5.658181391941391780e+01 1.675933800000000000e+07
5.660581978021978244e+01 1.677720500000000000e+07
5.662982564102563998e+01 1.672517700000000000e+07
5.665383150183150462e+01 1.669493900000000000e+07
5.667783736263736216e+01 1.668936400000000000e+07
5.670184322344321970e+01 1.660494000000000000e+07
5.672584908424908434e+01 1.709749400000000000e+07
5.674985494505494188e+01 1.694460200000000000e+07
5.677386080586080652e+01 1.695561800000000000e+07
5.679786666666666406e+01 1.668863000000000000e+07
5.682187252747252870e+01 1.659278000000000000e+07
5.684587838827838624e+01 1.654499800000000000e+07
5.686988424908425088e+01 1.674002200000000000e+07
5.689389010989010842e+01 1.649535000000000000e+07
5.691789597069597306e+01 1.651351000000000000e+07
5.694190183150183060e+01 1.672662700000000000e+07
5.696590769230768814e+01 1.667977800000000000e+07
5.698991355311355278e+01 1.663831200000000000e+07
5.701391941391941032e+01 1.691521900000000000e+07
5.703792527472527496e+01 1.672478400000000000e+07
5.706193113553113250e+01 1.664432000000000000e+07
5.708593699633699714e+01 1.649953300000000000e+07
5.710994285714285468e+01 1.665582000000000000e+07
5.713394871794871932e+01 1.653813700000000000e+07
5.715795457875457686e+01 1.666982600000000000e+07
5.718196043956044150e+01 1.654134500000000000e+07
5.720596630036629904e+01 1.651732000000000000e+07
5.722997216117216368e+01 1.654814100000000000e+07
5.725397802197802122e+01 1.626074100000000000e+07
5.727798388278387876e+01 1.643441600000000000e+07
5.730198974358974340e+01 1.638055600000000000e+07
5.732599560439560094e+01 1.639736200000000000e+07
5.735000146520146558e+01 1.623665500000000000e+07
5.737400732600732312e+01 1.653673500000000000e+07
5.739801318681318776e+01 1.644510900000000000e+07
5.742201904761904530e+01 1.640444600000000000e+07
5.744602490842490994e+01 1.636435000000000000e+07
5.747003076923076748e+01 1.638901900000000000e+07
5.749403663003663212e+01 1.649268000000000000e+07
5.751804249084248966e+01 1.632809100000000000e+07
5.754204835164835430e+01 1.633963600000000000e+07
5.756605421245421184e+01 1.633107500000000000e+07
5.759006007326006937e+01 1.634772100000000000e+07
5.761406593406593402e+01 1.621862700000000000e+07
5.763807179487179155e+01 1.606437100000000000e+07
5.766207765567765620e+01 1.609786900000000000e+07
5.768608351648351373e+01 1.610358800000000000e+07
5.771008937728937838e+01 1.624816300000000000e+07
5.773409523809523591e+01 1.635216200000000000e+07
5.775810109890110056e+01 1.627324900000000000e+07
5.778210695970695809e+01 1.606367300000000000e+07
5.780611282051282274e+01 1.628186400000000000e+07
5.783011868131868027e+01 1.614039000000000000e+07
5.785412454212454492e+01 1.607851700000000000e+07
5.787813040293040245e+01 1.586890500000000000e+07
5.790213626373625999e+01 1.621048100000000000e+07
5.792614212454212463e+01 1.593911000000000000e+07
5.795014798534798217e+01 1.608759900000000000e+07
5.797415384615384681e+01 1.608209000000000000e+07
5.799815970695970435e+01 1.625513100000000000e+07
5.802216556776556899e+01 1.609437700000000000e+07
5.804617142857142653e+01 1.587846100000000000e+07
5.807017728937729117e+01 1.594820600000000000e+07
5.809418315018314871e+01 1.620598800000000000e+07
5.811818901098901335e+01 1.620233700000000000e+07
5.814219487179487089e+01 1.595122900000000000e+07
5.816620073260072843e+01 1.590413200000000000e+07
5.819020659340659307e+01 1.608265400000000000e+07
5.821421245421245061e+01 1.605647000000000000e+07
5.823821831501831525e+01 1.610463000000000000e+07
5.826222417582417279e+01 1.596941300000000000e+07
5.828623003663003743e+01 1.580052800000000000e+07
5.831023589743589497e+01 1.592267200000000000e+07
5.833424175824175961e+01 1.602209800000000000e+07
5.835824761904761715e+01 1.584544000000000000e+07
5.838225347985348179e+01 1.584320700000000000e+07
5.840625934065933933e+01 1.592076600000000000e+07
5.843026520146520397e+01 1.596278800000000000e+07
5.845427106227106151e+01 1.606182000000000000e+07
5.847827692307691905e+01 1.607177500000000000e+07
5.850228278388278369e+01 1.582454200000000000e+07
5.852628864468864123e+01 1.583459300000000000e+07
5.855029450549450587e+01 1.580013300000000000e+07
5.857430036630036341e+01 1.586308700000000000e+07
5.859830622710622805e+01 1.605180400000000000e+07
5.862231208791208559e+01 1.578059700000000000e+07
5.864631794871795023e+01 1.578778000000000000e+07
5.867032380952380777e+01 1.610693100000000000e+07
5.869432967032967241e+01 1.589201900000000000e+07
5.871833553113552995e+01 1.548243800000000000e+07
5.874234139194139459e+01 1.557846000000000000e+07
5.876634725274725213e+01 1.568215900000000000e+07
5.879035311355310967e+01 1.573552800000000000e+07
5.881435897435897431e+01 1.574841000000000000e+07
5.883836483516483185e+01 1.566425500000000000e+07
5.886237069597069649e+01 1.544001100000000000e+07
5.888637655677655403e+01 1.561718000000000000e+07
5.891038241758241867e+01 1.561006200000000000e+07
5.893438827838827621e+01 1.562690400000000000e+07
5.895839413919414085e+01 1.552131200000000000e+07
5.898239999999999839e+01 1.578060500000000000e+07
5.900640586080586303e+01 1.560161400000000000e+07
5.903041172161172057e+01 1.558624000000000000e+07
5.905441758241758521e+01 1.540763100000000000e+07
5.907842344322344275e+01 1.537289400000000000e+07
5.910242930402930028e+01 1.545538700000000000e+07
5.912643516483516493e+01 1.544604300000000000e+07
5.915044102564102246e+01 1.540149300000000000e+07
5.917444688644688711e+01 1.552165000000000000e+07
5.919845274725274464e+01 1.568491600000000000e+07
5.922245860805860929e+01 1.531414400000000000e+07
5.924646446886446682e+01 1.555158900000000000e+07
5.927047032967033147e+01 1.532239400000000000e+07
5.929447619047618900e+01 1.551340500000000000e+07
5.931848205128205365e+01 1.539171700000000000e+07
5.934248791208791118e+01 1.521495600000000000e+07
5.936649377289376872e+01 1.525206300000000000e+07
5.939049963369963336e+01 1.519594700000000000e+07
5.941450549450549090e+01 1.548873800000000000e+07
5.943851135531135554e+01 1.540637400000000000e+07
5.946251721611721308e+01 1.542870800000000000e+07
5.948652307692307772e+01 1.538565500000000000e+07
5.951052893772893526e+01 1.547991900000000000e+07
5.953453479853479990e+01 1.548204000000000000e+07
5.955854065934065744e+01 1.538093100000000000e+07
5.958254652014652208e+01 1.542645700000000000e+07
5.960655238095237962e+01 1.552220400000000000e+07
5.963055824175824426e+01 1.537448100000000000e+07
5.965456410256410180e+01 1.525951400000000000e+07
5.967856996336995934e+01 1.522517000000000000e+07
5.970257582417582398e+01 1.521013400000000000e+07
5.972658168498168152e+01 1.535317200000000000e+07
5.975058754578754616e+01 1.537353800000000000e+07
5.977459340659340370e+01 1.530129500000000000e+07
5.979859926739926834e+01 1.512714200000000000e+07
5.982260512820512588e+01 1.522568300000000000e+07
5.984661098901099052e+01 1.505763200000000000e+07
5.987061684981684806e+01 1.521813400000000000e+07
5.989462271062271270e+01 1.522881000000000000e+07
5.991862857142857024e+01 1.502787600000000000e+07
5.994263443223443488e+01 1.511208100000000000e+07
5.996664029304029242e+01 1.535838300000000000e+07
5.999064615384614996e+01 1.529834200000000000e+07
6.001465201465201460e+01 1.506077000000000000e+07
6.003865787545787214e+01 1.492165100000000000e+07
6.006266373626373678e+01 1.477958900000000000e+07
6.008666959706959432e+01 1.498663600000000000e+07
6.011067545787545896e+01 1.502439900000000000e+07
6.013468131868131650e+01 1.508191400000000000e+07
6.015868717948718114e+01 1.482689300000000000e+07
6.018269304029303868e+01 1.504396100000000000e+07
6.020669890109890332e+01 1.501851600000000000e+07
6.023070476190476086e+01 1.506990000000000000e+07
6.025471062271062550e+01 1.510231700000000000e+07
6.027871648351648304e+01 1.494573000000000000e+07
6.030272234432234058e+01 1.502054300000000000e+07
6.032672820512820522e+01 1.484107900000000000e+07
6.035073406593406276e+01 1.487644800000000000e+07
6.037473992673992740e+01 1.506197400000000000e+07
6.039874578754578494e+01 1.470455000000000000e+07
6.042275164835164958e+01 1.478214900000000000e+07
6.044675750915750712e+01 1.480510400000000000e+07
6.047076336996337176e+01 1.475292800000000000e+07
6.049476923076922930e+01 1.467979100000000000e+07
6.051877509157509394e+01 1.458912000000000000e+07
6.054278095238095148e+01 1.495736500000000000e+07
6.056678681318680901e+01 1.483760900000000000e+07
6.059079267399267366e+01 1.470584600000000000e+07
6.061479853479853119e+01 1.451856900000000000e+07
6.063880439560439584e+01 1.485364500000000000e+07
6.066281025641025337e+01 1.468827800000000000e+07
6.068681611721611802e+01 1.459647000000000000e+07
6.071082197802197555e+01 1.488896900000000000e+07
6.073482783882784020e+01 1.479337200000000000e+07
6.075883369963369773e+01 1.464172900000000000e+07
6.078283956043956238e+01 1.503337300000000000e+07
6.080684542124541991e+01 1.489537300000000000e+07
6.083085128205128456e+01 1.470055900000000000e+07
6.085485714285714209e+01 1.458225900000000000e+07
6.087886300366299963e+01 1.475454800000000000e+07
6.090286886446886427e+01 1.454958400000000000e+07
6.092687472527472181e+01 1.451217200000000000e+07
6.095088058608058645e+01 1.459798500000000000e+07
6.097488644688644399e+01 1.456340400000000000e+07
6.099889230769230863e+01 1.461083100000000000e+07
6.102289816849816617e+01 1.453114400000000000e+07
6.104690402930403081e+01 1.447156700000000000e+07
6.107090989010988835e+01 1.478989700000000000e+07
6.109491575091575299e+01 1.442853200000000000e+07
6.111892161172161053e+01 1.459568800000000000e+07
6.114292747252747517e+01 1.444509800000000000e+07
6.116693333333333271e+01 1.445707400000000000e+07
6.119093919413919025e+01 1.466193500000000000e+07
6.121494505494505489e+01 1.448926000000000000e+07
