2.434194285714285755e+01 7.111430000000000000e+05
2.436594871794871864e+01 7.008060000000000000e+05
2.438995457875457973e+01 7.048550000000000000e+05
2.441396043956044082e+01 6.944460000000000000e+05
2.443796630036629836e+01 7.055080000000000000e+05
2.446197216117215945e+01 6.969310000000000000e+05
2.448597802197802054e+01 7.096680000000000000e+05
2.450998388278388163e+01 6.982440000000000000e+05
2.453398974358974272e+01 6.998270000000000000e+05
2.455799560439560381e+01 7.095170000000000000e+05
2.458200146520146490e+01 7.008720000000000000e+05
2.460600732600732599e+01 6.943490000000000000e+05
2.463001318681318708e+01 6.951070000000000000e+05
2.465401904761904817e+01 6.886640000000000000e+05
2.467802490842490926e+01 7.065180000000000000e+05
2.470203076923077035e+01 6.975640000000000000e+05
2.472603663003663144e+01 6.994880000000000000e+05
2.475004249084248897e+01 7.073700000000000000e+05
2.477404835164835006e+01 7.061780000000000000e+05
2.479805421245421115e+01 7.016570000000000000e+05
2.482206007326007224e+01 7.154790000000000000e+05
2.484606593406593333e+01 6.962300000000000000e+05
2.487007179487179442e+01 7.106040000000000000e+05
2.489407765567765551e+01 7.155190000000000000e+05
2.491808351648351660e+01 6.995100000000000000e+05
2.494208937728937769e+01 7.024250000000000000e+05
2.496609523809523878e+01 6.980780000000000000e+05
2.499010109890109987e+01 6.903520000000000000e+05
2.501410695970696096e+01 6.990810000000000000e+05
2.503811282051281850e+01 7.045780000000000000e+05
2.506211868131867959e+01 7.175540000000000000e+05
2.508612454212454068e+01 6.958240000000000000e+05
2.511013040293040177e+01 7.054760000000000000e+05
2.513413626373626286e+01 7.108250000000000000e+05
2.515814212454212395e+01 7.040760000000000000e+05
2.518214798534798504e+01 7.021390000000000000e+05
2.520615384615384613e+01 7.005480000000000000e+05
2.523015970695970722e+01 7.019380000000000000e+05
2.525416556776556831e+01 7.071920000000000000e+05
2.527817142857142940e+01 7.028550000000000000e+05
2.530217728937729049e+01 7.010300000000000000e+05
2.532618315018315158e+01 7.074440000000000000e+05
2.535018901098900912e+01 7.042840000000000000e+05
2.537419487179487021e+01 7.092010000000000000e+05
2.539820073260073130e+01 7.063070000000000000e+05
2.542220659340659239e+01 7.011980000000000000e+05
2.544621245421245348e+01 7.137900000000000000e+05
2.547021831501831457e+01 6.990620000000000000e+05
2.549422417582417566e+01 7.157800000000000000e+05
2.551823003663003675e+01 7.060000000000000000e+05
2.554223589743589784e+01 7.068080000000000000e+05
2.556624175824175893e+01 7.000700000000000000e+05
2.559024761904762002e+01 7.109110000000000000e+05
2.561425347985348111e+01 7.063850000000000000e+05
2.563825934065933865e+01 7.005860000000000000e+05
2.566226520146519974e+01 7.106320000000000000e+05
2.568627106227106083e+01 6.897940000000000000e+05
2.571027692307692192e+01 6.943660000000000000e+05
2.573428278388278301e+01 7.072400000000000000e+05
2.575828864468864410e+01 7.077460000000000000e+05
2.578229450549450519e+01 6.989060000000000000e+05
2.580630036630036628e+01 6.986500000000000000e+05
2.583030622710622737e+01 7.035460000000000000e+05
2.585431208791208846e+01 6.961590000000000000e+05
2.587831794871794955e+01 6.953060000000000000e+05
2.590232380952381064e+01 6.980140000000000000e+05
2.592632967032967173e+01 7.084060000000000000e+05
2.595033553113552927e+01 7.018860000000000000e+05
2.597434139194139036e+01 7.163620000000000000e+05
2.599834725274725145e+01 6.978540000000000000e+05
2.602235311355311254e+01 7.107490000000000000e+05
2.604635897435897363e+01 7.015160000000000000e+05
2.607036483516483472e+01 6.982880000000000000e+05
2.609437069597069581e+01 7.120530000000000000e+05
2.611837655677655690e+01 7.141740000000000000e+05
2.614238241758241799e+01 7.057660000000000000e+05
2.616638827838827908e+01 7.026540000000000000e+05
2.619039413919414017e+01 7.022110000000000000e+05
2.621440000000000126e+01 7.123450000000000000e+05
2.623840586080585879e+01 7.052790000000000000e+05
2.626241172161171988e+01 6.952370000000000000e+05
2.628641758241758097e+01 7.078240000000000000e+05
2.631042344322344206e+01 7.051730000000000000e+05
2.633442930402930315e+01 7.052660000000000000e+05
2.635843516483516424e+01 7.028850000000000000e+05
2.638244102564102533e+01 7.032490000000000000e+05
2.640644688644688642e+01 7.101730000000000000e+05
2.643045274725274751e+01 7.068830000000000000e+05
2.645445860805860860e+01 7.024700000000000000e+05
2.647846446886446969e+01 6.955530000000000000e+05
2.650247032967033078e+01 7.054110000000000000e+05
2.652647619047619187e+01 7.055900000000000000e+05
2.655048205128204941e+01 7.170120000000000000e+05
2.657448791208791050e+01 7.196890000000000000e+05
2.659849377289377159e+01 7.020960000000000000e+05
2.662249963369963268e+01 6.975990000000000000e+05
2.664650549450549377e+01 7.028850000000000000e+05
2.667051135531135486e+01 7.083260000000000000e+05
2.669451721611721595e+01 6.969230000000000000e+05
2.671852307692307704e+01 7.007060000000000000e+05
2.674252893772893813e+01 7.013190000000000000e+05
2.676653479853479922e+01 7.099860000000000000e+05
2.679054065934066031e+01 7.140420000000000000e+05
2.681454652014652140e+01 7.173120000000000000e+05
2.683855238095237894e+01 7.069050000000000000e+05
2.686255824175824003e+01 7.135170000000000000e+05
2.688656410256410112e+01 7.132140000000000000e+05
2.691056996336996221e+01 7.071850000000000000e+05
2.693457582417582330e+01 7.133220000000000000e+05
2.695858168498168439e+01 7.155170000000000000e+05
2.698258754578754548e+01 7.095760000000000000e+05
2.700659340659340657e+01 7.105310000000000000e+05
2.703059926739926766e+01 7.316380000000000000e+05
2.705460512820512875e+01 7.098280000000000000e+05
2.707861098901098984e+01 7.085570000000000000e+05
2.710261684981685093e+01 7.059600000000000000e+05
2.712662271062271202e+01 7.169840000000000000e+05
2.715062857142856956e+01 7.142760000000000000e+05
2.717463443223443065e+01 7.182640000000000000e+05
2.719864029304029174e+01 7.163120000000000000e+05
2.722264615384615283e+01 7.241810000000000000e+05
2.724665201465201392e+01 7.161140000000000000e+05
2.727065787545787501e+01 7.143920000000000000e+05
2.729466373626373610e+01 7.263870000000000000e+05
2.731866959706959719e+01 7.349780000000000000e+05
2.734267545787545828e+01 7.286370000000000000e+05
2.736668131868131937e+01 7.286200000000000000e+05
2.739068717948718046e+01 7.326150000000000000e+05
2.741469304029304155e+01 7.165130000000000000e+05
2.743869890109889909e+01 7.314150000000000000e+05
2.746270476190476018e+01 7.335670000000000000e+05
2.748671062271062127e+01 7.366270000000000000e+05
2.751071648351648236e+01 7.344460000000000000e+05
2.753472234432234345e+01 7.338570000000000000e+05
2.755872820512820454e+01 7.343260000000000000e+05
2.758273406593406563e+01 7.351000000000000000e+05
2.760673992673992672e+01 7.363140000000000000e+05
2.763074578754578781e+01 7.474230000000000000e+05
2.765475164835164890e+01 7.364910000000000000e+05
2.767875750915750999e+01 7.594410000000000000e+05
2.770276336996337108e+01 7.374330000000000000e+05
2.772676923076923217e+01 7.530870000000000000e+05
2.775077509157508970e+01 7.387590000000000000e+05
2.777478095238095079e+01 7.514610000000000000e+05
2.779878681318681188e+01 7.536280000000000000e+05
2.782279267399267297e+01 7.500890000000000000e+05
2.784679853479853406e+01 7.553770000000000000e+05
2.787080439560439515e+01 7.574960000000000000e+05
2.789481025641025624e+01 7.641390000000000000e+05
2.791881611721611733e+01 7.652150000000000000e+05
2.794282197802197842e+01 7.614990000000000000e+05
2.796682783882783951e+01 7.582050000000000000e+05
2.799083369963370060e+01 7.696500000000000000e+05
2.801483956043956169e+01 7.645630000000000000e+05
2.803884542124541923e+01 7.509530000000000000e+05
2.806285128205128032e+01 7.841300000000000000e+05
2.808685714285714141e+01 7.770470000000000000e+05
2.811086300366300250e+01 7.773900000000000000e+05
2.813486886446886359e+01 7.832300000000000000e+05
2.815887472527472468e+01 7.871000000000000000e+05
2.818288058608058577e+01 7.887740000000000000e+05
2.820688644688644686e+01 7.831190000000000000e+05
2.823089230769230795e+01 7.763330000000000000e+05
2.825489816849816904e+01 7.969410000000000000e+05
2.827890402930403013e+01 7.845080000000000000e+05
2.830290989010989122e+01 7.774570000000000000e+05
2.832691575091575231e+01 7.893700000000000000e+05
2.835092161172160985e+01 8.049410000000000000e+05
2.837492747252747094e+01 7.967520000000000000e+05
2.839893333333333203e+01 8.047050000000000000e+05
2.842293919413919312e+01 8.001860000000000000e+05
2.844694505494505421e+01 7.886010000000000000e+05
2.847095091575091530e+01 8.006120000000000000e+05
2.849495677655677639e+01 8.133940000000000000e+05
2.851896263736263748e+01 8.048700000000000000e+05
2.854296849816849857e+01 8.042270000000000000e+05
2.856697435897435966e+01 8.138320000000000000e+05
2.859098021978022075e+01 8.104460000000000000e+05
2.861498608058608184e+01 8.207630000000000000e+05
2.863899194139193938e+01 8.205930000000000000e+05
2.866299780219780047e+01 8.244620000000000000e+05
2.868700366300366156e+01 8.227500000000000000e+05
2.871100952380952265e+01 8.238440000000000000e+05
2.873501538461538374e+01 8.290680000000000000e+05
2.875902124542124483e+01 8.361210000000000000e+05
2.878302710622710592e+01 8.454600000000000000e+05
2.880703296703296701e+01 8.350410000000000000e+05
2.883103882783882810e+01 8.288610000000000000e+05
2.885504468864468919e+01 8.333980000000000000e+05
2.887905054945055028e+01 8.502260000000000000e+05
2.890305641025641137e+01 8.351990000000000000e+05
2.892706227106227246e+01 8.435990000000000000e+05
2.895106813186813000e+01 8.475280000000000000e+05
2.897507399267399109e+01 8.537660000000000000e+05
2.899907985347985218e+01 8.611130000000000000e+05
2.902308571428571327e+01 8.689640000000000000e+05
2.904709157509157436e+01 8.731740000000000000e+05
2.907109743589743545e+01 8.605980000000000000e+05
2.909510329670329654e+01 8.681060000000000000e+05
2.911910915750915763e+01 8.719850000000000000e+05
2.914311501831501872e+01 8.731970000000000000e+05
2.916712087912087981e+01 8.906120000000000000e+05
2.919112673992674090e+01 8.824740000000000000e+05
2.921513260073260199e+01 8.883460000000000000e+05
2.923913846153845952e+01 8.949710000000000000e+05
2.926314432234432061e+01 8.978130000000000000e+05
2.928715018315018170e+01 8.986110000000000000e+05
2.931115604395604279e+01 8.989440000000000000e+05
2.933516190476190388e+01 9.105700000000000000e+05
2.935916776556776497e+01 9.108880000000000000e+05
2.938317362637362606e+01 9.140950000000000000e+05
2.940717948717948715e+01 9.167370000000000000e+05
2.943118534798534824e+01 9.084640000000000000e+05
2.945519120879120933e+01 9.152120000000000000e+05
2.947919706959707042e+01 9.274620000000000000e+05
2.950320293040293151e+01 9.269990000000000000e+05
2.952720879120879260e+01 9.294640000000000000e+05
2.955121465201465014e+01 9.300190000000000000e+05
2.957522051282051123e+01 9.560460000000000000e+05
2.959922637362637232e+01 9.535920000000000000e+05
2.962323223443223341e+01 9.487740000000000000e+05
2.964723809523809450e+01 9.623300000000000000e+05
2.967124395604395559e+01 9.502810000000000000e+05
2.969524981684981668e+01 9.625630000000000000e+05
2.971925567765567777e+01 9.406920000000000000e+05
2.974326153846153886e+01 9.728360000000000000e+05
2.976726739926739995e+01 9.731740000000000000e+05
2.979127326007326104e+01 9.905210000000000000e+05
2.981527912087912213e+01 9.856960000000000000e+05
2.983928498168497967e+01 9.878180000000000000e+05
2.986329084249084076e+01 9.970610000000000000e+05
2.988729670329670185e+01 1.019497000000000000e+06
2.991130256410256294e+01 1.017388000000000000e+06
2.993530842490842403e+01 1.010124000000000000e+06
2.995931428571428512e+01 1.011377000000000000e+06
2.998332014652014621e+01 1.020195000000000000e+06
3.000732600732600730e+01 1.022412000000000000e+06
3.003133186813186839e+01 1.019557000000000000e+06
3.005533772893772948e+01 1.017942000000000000e+06
3.007934358974359057e+01 1.046174000000000000e+06
3.010334945054945166e+01 1.059853000000000000e+06
3.012735531135531275e+01 1.044523000000000000e+06
3.015136117216117029e+01 1.046471000000000000e+06
3.017536703296703138e+01 1.055546000000000000e+06
3.019937289377289247e+01 1.050183000000000000e+06
3.022337875457875356e+01 1.076022000000000000e+06
3.024738461538461465e+01 1.070995000000000000e+06
3.027139047619047574e+01 1.083537000000000000e+06
3.029539633699633683e+01 1.088440000000000000e+06
3.031940219780219792e+01 1.094208000000000000e+06
3.034340805860805901e+01 1.100682000000000000e+06
3.036741391941392010e+01 1.111796000000000000e+06
3.039141978021978119e+01 1.113911000000000000e+06
3.041542564102564228e+01 1.119833000000000000e+06
3.043943150183149982e+01 1.128142000000000000e+06
3.046343736263736091e+01 1.138868000000000000e+06
3.048744322344322200e+01 1.150608000000000000e+06
3.051144908424908309e+01 1.157509000000000000e+06
3.053545494505494418e+01 1.166607000000000000e+06
3.055946080586080527e+01 1.191056000000000000e+06
3.058346666666666636e+01 1.186841000000000000e+06
3.060747252747252745e+01 1.189878000000000000e+06
3.063147838827838854e+01 1.193358000000000000e+06
3.065548424908424963e+01 1.216065000000000000e+06
3.067949010989011072e+01 1.203405000000000000e+06
3.070349597069597181e+01 1.196005000000000000e+06
3.072750183150183290e+01 1.233370000000000000e+06
3.075150769230769043e+01 1.217718000000000000e+06
3.077551355311355152e+01 1.255242000000000000e+06
3.079951941391941261e+01 1.240665000000000000e+06
3.082352527472527370e+01 1.257638000000000000e+06
3.084753113553113479e+01 1.268651000000000000e+06
3.087153699633699588e+01 1.257878000000000000e+06
3.089554285714285697e+01 1.270287000000000000e+06
3.091954871794871806e+01 1.296916000000000000e+06
3.094355457875457915e+01 1.291130000000000000e+06
3.096756043956044024e+01 1.293852000000000000e+06
3.099156630036630133e+01 1.321398000000000000e+06
3.101557216117216242e+01 1.303956000000000000e+06
3.103957802197801996e+01 1.330906000000000000e+06
3.106358388278388105e+01 1.347311000000000000e+06
3.108758974358974214e+01 1.357103000000000000e+06
3.111159560439560323e+01 1.353161000000000000e+06
3.113560146520146432e+01 1.365705000000000000e+06
3.115960732600732541e+01 1.361681000000000000e+06
3.118361318681318650e+01 1.385542000000000000e+06
3.120761904761904759e+01 1.411807000000000000e+06
3.123162490842490868e+01 1.413277000000000000e+06
3.125563076923076977e+01 1.442775000000000000e+06
3.127963663003663086e+01 1.440048000000000000e+06
3.130364249084249195e+01 1.444120000000000000e+06
3.132764835164834949e+01 1.474209000000000000e+06
3.135165421245421058e+01 1.466891000000000000e+06
3.137566007326007167e+01 1.493116000000000000e+06
3.139966593406593276e+01 1.494360000000000000e+06
3.142367179487179385e+01 1.515721000000000000e+06
3.144767765567765494e+01 1.535193000000000000e+06
3.147168351648351603e+01 1.535480000000000000e+06
3.149568937728937712e+01 1.560573000000000000e+06
3.151969523809523821e+01 1.580851000000000000e+06
3.154370109890109930e+01 1.568527000000000000e+06
3.156770695970696039e+01 1.600439000000000000e+06
3.159171282051282148e+01 1.606924000000000000e+06
3.161571868131868257e+01 1.629756000000000000e+06
3.163972454212454011e+01 1.628643000000000000e+06
3.166373040293040120e+01 1.660742000000000000e+06
3.168773626373626229e+01 1.690366000000000000e+06
3.171174212454212338e+01 1.697055000000000000e+06
3.173574798534798447e+01 1.682787000000000000e+06
3.175975384615384556e+01 1.737275000000000000e+06
3.178375970695970665e+01 1.732964000000000000e+06
3.180776556776556774e+01 1.746931000000000000e+06
3.183177142857142883e+01 1.757265000000000000e+06
3.185577728937728992e+01 1.792582000000000000e+06
3.187978315018315101e+01 1.789535000000000000e+06
3.190378901098901210e+01 1.809813000000000000e+06
3.192779487179486964e+01 1.810228000000000000e+06
3.195180073260073073e+01 1.833728000000000000e+06
3.197580659340659182e+01 1.862082000000000000e+06
3.199981245421245291e+01 1.885640000000000000e+06
3.202381831501831755e+01 1.875774000000000000e+06
3.204782417582417509e+01 1.939661000000000000e+06
3.207183003663003973e+01 1.941018000000000000e+06
3.209583589743589727e+01 1.960562000000000000e+06
3.211984175824175480e+01 1.989224000000000000e+06
3.214384761904761945e+01 2.021481000000000000e+06
3.216785347985347698e+01 2.032580000000000000e+06
3.219185934065934163e+01 2.033696000000000000e+06
3.221586520146519916e+01 2.050318000000000000e+06
3.223987106227106381e+01 2.067165000000000000e+06
3.226387692307692134e+01 2.084053000000000000e+06
3.228788278388278599e+01 2.154234000000000000e+06
3.231188864468864352e+01 2.165273000000000000e+06
3.233589450549450817e+01 2.201277000000000000e+06
3.235990036630036570e+01 2.183279000000000000e+06
3.238390622710622324e+01 2.208558000000000000e+06
3.240791208791208788e+01 2.238073000000000000e+06
3.243191794871794542e+01 2.224168000000000000e+06
3.245592380952381006e+01 2.269208000000000000e+06
3.247992967032966760e+01 2.305643000000000000e+06
3.250393553113553224e+01 2.334860000000000000e+06
3.252794139194138978e+01 2.301719000000000000e+06
3.255194725274725442e+01 2.358945000000000000e+06
3.257595311355311196e+01 2.431464000000000000e+06
3.259995897435897660e+01 2.448641000000000000e+06
3.262396483516483414e+01 2.463506000000000000e+06
3.264797069597069878e+01 2.467989000000000000e+06
3.267197655677655632e+01 2.475210000000000000e+06
3.269598241758241386e+01 2.486394000000000000e+06
3.271998827838827850e+01 2.510553000000000000e+06
3.274399413919413604e+01 2.603167000000000000e+06
3.276800000000000068e+01 2.588708000000000000e+06
3.279200586080585822e+01 2.606729000000000000e+06
3.281601172161172286e+01 2.684835000000000000e+06
3.284001758241758040e+01 2.718938000000000000e+06
3.286402344322344504e+01 2.724916000000000000e+06
3.288802930402930258e+01 2.801862000000000000e+06
3.291203516483516722e+01 2.783895000000000000e+06
3.293604102564102476e+01 2.858577000000000000e+06
3.296004688644688940e+01 2.840536000000000000e+06
3.298405274725274694e+01 2.914971000000000000e+06
3.300805860805860448e+01 2.874137000000000000e+06
3.303206446886446912e+01 2.939419000000000000e+06
3.305607032967032666e+01 2.983799000000000000e+06
3.308007619047619130e+01 3.027985000000000000e+06
3.310408205128204884e+01 3.046365000000000000e+06
3.312808791208791348e+01 3.056033000000000000e+06
3.315209377289377102e+01 3.104085000000000000e+06
3.317609963369963566e+01 3.108337000000000000e+06
3.320010549450549320e+01 3.189697000000000000e+06
3.322411135531135784e+01 3.208190000000000000e+06
3.324811721611721538e+01 3.299833000000000000e+06
3.327212307692308002e+01 3.286713000000000000e+06
3.329612893772893756e+01 3.335707000000000000e+06
3.332013479853479510e+01 3.347921000000000000e+06
3.334414065934065974e+01 3.458568000000000000e+06
3.336814652014651728e+01 3.469038000000000000e+06
3.339215238095238192e+01 3.493485000000000000e+06
3.341615824175823946e+01 3.571891000000000000e+06
3.344016410256410410e+01 3.601601000000000000e+06
3.346416996336996164e+01 3.614141000000000000e+06
3.348817582417582628e+01 3.685107000000000000e+06
3.351218168498168382e+01 3.716695000000000000e+06
3.353618754578754846e+01 3.738675000000000000e+06
3.356019340659340600e+01 3.765086000000000000e+06
3.358419926739926353e+01 3.808218000000000000e+06
3.360820512820512818e+01 3.874623000000000000e+06
3.363221098901098571e+01 3.916152000000000000e+06
3.365621684981685036e+01 3.906995000000000000e+06
3.368022271062270789e+01 3.937915000000000000e+06
3.370422857142857254e+01 4.019862000000000000e+06
3.372823443223443007e+01 4.040749000000000000e+06
3.375224029304029472e+01 4.047817000000000000e+06
3.377624615384615225e+01 4.164677000000000000e+06
3.380025201465201690e+01 4.209910000000000000e+06
3.382425787545787443e+01 4.227778000000000000e+06
3.384826373626373908e+01 4.246683000000000000e+06
3.387226959706959661e+01 4.344783000000000000e+06
3.389627545787545415e+01 4.352552000000000000e+06
3.392028131868131879e+01 4.401627000000000000e+06
3.394428717948717633e+01 4.463639000000000000e+06
3.396829304029304097e+01 4.477472000000000000e+06
3.399229890109889851e+01 4.565708000000000000e+06
3.401630476190476315e+01 4.612955000000000000e+06
3.404031062271062069e+01 4.684900000000000000e+06
3.406431648351648533e+01 4.707473000000000000e+06
3.408832234432234287e+01 4.738153000000000000e+06
3.411232820512820751e+01 4.754246000000000000e+06
3.413633406593406505e+01 4.831702000000000000e+06
3.416033992673992969e+01 4.932260000000000000e+06
3.418434578754578723e+01 4.855131000000000000e+06
3.420835164835164477e+01 4.977171000000000000e+06
3.423235750915750941e+01 5.004587000000000000e+06
3.425636336996336695e+01 4.948218000000000000e+06
3.428036923076923159e+01 5.115104000000000000e+06
3.430437509157508913e+01 5.170000000000000000e+06
3.432838095238095377e+01 5.231628000000000000e+06
3.435238681318681131e+01 5.224681000000000000e+06
3.437639267399267595e+01 5.265729000000000000e+06
3.440039853479853349e+01 5.375724000000000000e+06
3.442440439560439813e+01 5.415541000000000000e+06
3.444841025641025567e+01 5.462747000000000000e+06
3.447241611721612031e+01 5.494230000000000000e+06
3.449642197802197785e+01 5.549759000000000000e+06
3.452042783882783539e+01 5.598172000000000000e+06
3.454443369963370003e+01 5.529926000000000000e+06
3.456843956043955757e+01 5.741991000000000000e+06
3.459244542124542221e+01 5.776020000000000000e+06
3.461645128205127975e+01 5.860604000000000000e+06
3.464045714285714439e+01 5.806696000000000000e+06
3.466446300366300193e+01 5.837729000000000000e+06
3.468846886446886657e+01 5.969931000000000000e+06
3.471247472527472411e+01 5.910115000000000000e+06
3.473648058608058875e+01 6.019785000000000000e+06
3.476048644688644629e+01 6.041977000000000000e+06
3.478449230769230383e+01 6.109822000000000000e+06
3.480849816849816847e+01 6.131003000000000000e+06
3.483250402930402601e+01 6.178941000000000000e+06
3.485650989010989065e+01 6.165576000000000000e+06
3.488051575091574819e+01 6.379572000000000000e+06
3.490452161172161283e+01 6.338738000000000000e+06
3.492852747252747037e+01 6.308096000000000000e+06
3.495253333333333501e+01 6.397027000000000000e+06
3.497653919413919255e+01 6.398987000000000000e+06
3.500054505494505719e+01 6.518196000000000000e+06
3.502455091575091473e+01 6.545292000000000000e+06
3.504855677655677937e+01 6.557824000000000000e+06
3.507256263736263691e+01 6.694754000000000000e+06
3.509656849816849444e+01 6.683040000000000000e+06
3.512057435897435909e+01 6.772580000000000000e+06
3.514458021978021662e+01 6.763768000000000000e+06
3.516858608058608127e+01 6.801879000000000000e+06
3.519259194139193880e+01 6.926722000000000000e+06
3.521659780219780345e+01 6.900469000000000000e+06
3.524060366300366098e+01 6.856599000000000000e+06
3.526460952380952563e+01 7.030960000000000000e+06
3.528861538461538316e+01 7.013684000000000000e+06
3.531262124542124781e+01 7.069468000000000000e+06
3.533662710622710534e+01 7.175331000000000000e+06
3.536063296703296999e+01 7.121493000000000000e+06
3.538463882783882752e+01 7.171028000000000000e+06
3.540864468864468506e+01 7.356037000000000000e+06
3.543265054945054970e+01 7.299112000000000000e+06
3.545665641025640724e+01 7.249077000000000000e+06
3.548066227106227188e+01 7.486068000000000000e+06
3.550466813186812942e+01 7.425955000000000000e+06
3.552867399267399406e+01 7.537925000000000000e+06
3.555267985347985160e+01 7.524849000000000000e+06
3.557668571428571624e+01 7.513545000000000000e+06
3.560069157509157378e+01 7.457266000000000000e+06
3.562469743589743842e+01 7.612019000000000000e+06
3.564870329670329596e+01 7.590540000000000000e+06
3.567270915750916060e+01 7.565789000000000000e+06
3.569671501831501814e+01 7.554280000000000000e+06
3.572072087912087568e+01 7.676899000000000000e+06
3.574472673992674032e+01 7.644787000000000000e+06
3.576873260073259786e+01 7.744513000000000000e+06
3.579273846153846250e+01 7.875124000000000000e+06
3.581674432234432004e+01 7.776574000000000000e+06
3.584075018315018468e+01 7.774251000000000000e+06
3.586475604395604222e+01 7.943164000000000000e+06
3.588876190476190686e+01 8.008037000000000000e+06
3.591276776556776440e+01 7.990165000000000000e+06
3.593677362637362904e+01 7.890564000000000000e+06
3.596077948717948658e+01 7.843452000000000000e+06
3.598478534798534412e+01 7.885383000000000000e+06
3.600879120879120876e+01 7.883123000000000000e+06
3.603279706959706630e+01 8.141970000000000000e+06
3.605680293040293094e+01 8.047182000000000000e+06
3.608080879120878848e+01 8.059144000000000000e+06
3.610481465201465312e+01 8.068842000000000000e+06
3.612882051282051066e+01 8.102666000000000000e+06
3.615282637362637530e+01 8.092789000000000000e+06
3.617683223443223284e+01 8.047233000000000000e+06
3.620083809523809748e+01 8.255487000000000000e+06
3.622484395604395502e+01 8.289273000000000000e+06
3.624884981684981966e+01 8.217861000000000000e+06
3.627285567765567720e+01 8.215467000000000000e+06
3.629686153846153474e+01 8.136575000000000000e+06
3.632086739926739938e+01 8.239403000000000000e+06
3.634487326007325692e+01 8.296680000000000000e+06
3.636887912087912156e+01 8.222942000000000000e+06
3.639288498168497910e+01 8.226796000000000000e+06
3.641689084249084374e+01 8.371813000000000000e+06
3.644089670329670128e+01 8.435719000000000000e+06
3.646490256410256592e+01 8.433336000000000000e+06
3.648890842490842346e+01 8.337693000000000000e+06
3.651291428571428810e+01 8.392610000000000000e+06
3.653692014652014564e+01 8.386313000000000000e+06
3.656092600732601028e+01 8.411354000000000000e+06
3.658493186813186782e+01 8.457265000000000000e+06
3.660893772893772535e+01 8.434715000000000000e+06
3.663294358974359000e+01 8.511680000000000000e+06
3.665694945054944753e+01 8.495042000000000000e+06
3.668095531135531218e+01 8.432519000000000000e+06
3.670496117216116971e+01 8.417373000000000000e+06
3.672896703296703436e+01 8.528880000000000000e+06
3.675297289377289189e+01 8.480814000000000000e+06
3.677697875457875654e+01 8.363807000000000000e+06
3.680098461538461407e+01 8.437681000000000000e+06
3.682499047619047872e+01 8.414015000000000000e+06
3.684899633699633625e+01 8.394430000000000000e+06
3.687300219780219379e+01 8.512257000000000000e+06
3.689700805860805843e+01 8.516888000000000000e+06
3.692101391941391597e+01 8.521580000000000000e+06
3.694501978021978061e+01 8.458491000000000000e+06
3.696902564102563815e+01 8.405728000000000000e+06
3.699303150183150279e+01 8.311309000000000000e+06
3.701703736263736033e+01 8.474711000000000000e+06
3.704104322344322497e+01 8.410023000000000000e+06
3.706504908424908251e+01 8.450867000000000000e+06
3.708905494505494715e+01 8.409149000000000000e+06
3.711306080586080469e+01 8.419369000000000000e+06
3.713706666666666933e+01 8.564576000000000000e+06
3.716107252747252687e+01 8.403052000000000000e+06
3.718507838827838441e+01 8.383953000000000000e+06
3.720908424908424905e+01 8.494997000000000000e+06
3.723309010989010659e+01 8.412124000000000000e+06
3.725709597069597123e+01 8.505873000000000000e+06
3.728110183150182877e+01 8.514748000000000000e+06
3.730510769230769341e+01 8.513182000000000000e+06
3.732911355311355095e+01 8.327915000000000000e+06
3.735311941391941559e+01 8.318879000000000000e+06
3.737712527472527313e+01 8.419169000000000000e+06
3.740113113553113777e+01 8.400400000000000000e+06
3.742513699633699531e+01 8.412117000000000000e+06
3.744914285714285995e+01 8.412265000000000000e+06
3.747314871794871749e+01 8.379428000000000000e+06
3.749715457875457503e+01 8.534302000000000000e+06
3.752116043956043967e+01 8.438781000000000000e+06
3.754516630036629721e+01 8.424437000000000000e+06
3.756917216117216185e+01 8.555720000000000000e+06
3.759317802197801939e+01 8.423987000000000000e+06
3.761718388278388403e+01 8.434012000000000000e+06
3.764118974358974157e+01 8.277616000000000000e+06
3.766519560439560621e+01 8.423516000000000000e+06
3.768920146520146375e+01 8.366780000000000000e+06
3.771320732600732839e+01 8.379135000000000000e+06
3.773721318681318593e+01 8.307206000000000000e+06
3.776121904761905057e+01 8.297405000000000000e+06
3.778522490842490811e+01 8.299191000000000000e+06
3.780923076923076565e+01 8.418780000000000000e+06
3.783323663003663029e+01 8.426076000000000000e+06
3.785724249084248783e+01 8.124817000000000000e+06
3.788124835164835247e+01 8.275557000000000000e+06
3.790525421245421001e+01 8.378178000000000000e+06
3.792926007326007465e+01 8.284970000000000000e+06
3.795326593406593219e+01 8.454791000000000000e+06
3.797727179487179683e+01 8.259874000000000000e+06
3.800127765567765437e+01 8.346462000000000000e+06
3.802528351648351901e+01 8.224614000000000000e+06
3.804928937728937655e+01 8.306321000000000000e+06
3.807329523809523408e+01 8.206057000000000000e+06
3.809730109890109873e+01 8.311691000000000000e+06
3.812130695970695626e+01 8.275734000000000000e+06
3.814531282051282091e+01 8.341701000000000000e+06
3.816931868131867844e+01 8.254465000000000000e+06
3.819332454212454309e+01 8.150247000000000000e+06
3.821733040293040062e+01 8.176004000000000000e+06
3.824133626373626527e+01 8.299012000000000000e+06
3.826534212454212280e+01 8.245531000000000000e+06
3.828934798534798745e+01 8.063300000000000000e+06
3.831335384615384498e+01 8.087582000000000000e+06
