4.846783296703296884e+01 1.947807000000000000e+07
4.849183882783882638e+01 1.975336000000000000e+07
4.851584468864469102e+01 1.947261500000000000e+07
4.853985054945054856e+01 1.947147100000000000e+07
4.856385641025641320e+01 1.946769800000000000e+07
4.858786227106227074e+01 1.950411700000000000e+07
4.861186813186812827e+01 1.939431900000000000e+07
4.863587399267399292e+01 1.934109700000000000e+07
4.865987985347985045e+01 1.970019700000000000e+07
4.868388571428571510e+01 1.929241500000000000e+07
4.870789157509157263e+01 1.933467600000000000e+07
4.873189743589743728e+01 1.953217200000000000e+07
4.875590329670329481e+01 1.930460800000000000e+07
4.877990915750915946e+01 1.971458200000000000e+07
4.880391501831501699e+01 1.919469600000000000e+07
4.882792087912088164e+01 1.917704200000000000e+07
4.885192673992673917e+01 1.933475100000000000e+07
4.887593260073259671e+01 1.940174100000000000e+07
4.889993846153846135e+01 1.914619100000000000e+07
4.892394432234431889e+01 1.925040100000000000e+07
4.894795018315018353e+01 1.904791900000000000e+07
4.897195604395604107e+01 1.932147500000000000e+07
4.899596190476190571e+01 1.912552100000000000e+07
4.901996776556776325e+01 1.910206600000000000e+07
4.904397362637362789e+01 1.897764000000000000e+07
4.906797948717948543e+01 1.913925000000000000e+07
4.909198534798535007e+01 1.910900400000000000e+07
4.911599120879120761e+01 1.922363300000000000e+07
4.913999706959707225e+01 1.912716300000000000e+07
4.916400293040292979e+01 2.082607800000000000e+07
4.918800879120878733e+01 1.902197500000000000e+07
4.921201465201465197e+01 1.886689000000000000e+07
4.923602051282050951e+01 1.890031700000000000e+07
4.926002637362637415e+01 1.864775700000000000e+07
4.928403223443223169e+01 1.915883600000000000e+07
4.930803809523809633e+01 1.885459100000000000e+07
4.933204395604395387e+01 1.886486300000000000e+07
4.935604981684981851e+01 1.889829500000000000e+07
4.938005567765567605e+01 1.897583800000000000e+07
4.940406153846154069e+01 1.898891600000000000e+07
4.942806739926739823e+01 1.875861300000000000e+07
4.945207326007326287e+01 1.870455800000000000e+07
4.947607912087912041e+01 1.854673100000000000e+07
4.950008498168497795e+01 1.879796900000000000e+07
4.952409084249084259e+01 1.872184400000000000e+07
4.954809670329670013e+01 1.871684800000000000e+07
4.957210256410256477e+01 1.875226900000000000e+07
4.959610842490842231e+01 1.851296500000000000e+07
4.962011428571428695e+01 1.856892100000000000e+07
4.964412014652014449e+01 1.861815000000000000e+07
4.966812600732600913e+01 1.852665000000000000e+07
4.969213186813186667e+01 1.865156200000000000e+07
4.971613772893773131e+01 1.878281800000000000e+07
4.974014358974358885e+01 1.854764300000000000e+07
4.976414945054944639e+01 1.839829700000000000e+07
4.978815531135531103e+01 1.844614200000000000e+07
4.981216117216116857e+01 1.830893300000000000e+07
4.983616703296703321e+01 1.838892900000000000e+07
4.986017289377289075e+01 1.850555800000000000e+07
4.988417875457875539e+01 1.818556000000000000e+07
4.990818461538461293e+01 1.815971600000000000e+07
4.993219047619047757e+01 1.842197300000000000e+07
4.995619633699633511e+01 1.854412600000000000e+07
4.998020219780219975e+01 1.871835100000000000e+07
5.000420805860805729e+01 1.837012400000000000e+07
5.002821391941392193e+01 1.849017300000000000e+07
5.005221978021977947e+01 1.859387000000000000e+07
5.007622564102563700e+01 1.834785800000000000e+07
5.010023150183150165e+01 1.820144700000000000e+07
5.012423736263735918e+01 1.844732600000000000e+07
5.014824322344322383e+01 1.811137100000000000e+07
5.017224908424908136e+01 1.810595900000000000e+07
5.019625494505494601e+01 1.823062800000000000e+07
5.022026080586080354e+01 1.809855000000000000e+07
5.024426666666666819e+01 1.822918400000000000e+07
5.026827252747252572e+01 1.815118100000000000e+07
5.029227838827839037e+01 1.775152800000000000e+07
5.031628424908424790e+01 1.814354300000000000e+07
5.034029010989011255e+01 1.804193000000000000e+07
5.036429597069597008e+01 1.800475900000000000e+07
5.038830183150182762e+01 1.809273800000000000e+07
5.041230769230769226e+01 1.792158300000000000e+07
5.043631355311354980e+01 1.804848700000000000e+07
5.046031941391941444e+01 1.800354000000000000e+07
5.048432527472527198e+01 1.804653800000000000e+07
5.050833113553113662e+01 1.762072500000000000e+07
5.053233699633699416e+01 1.778885100000000000e+07
5.055634285714285880e+01 1.804493400000000000e+07
5.058034871794871634e+01 1.804538300000000000e+07
5.060435457875458098e+01 1.765201300000000000e+07
5.062836043956043852e+01 1.791942800000000000e+07
5.065236630036630316e+01 1.782409800000000000e+07
5.067637216117216070e+01 1.813937100000000000e+07
5.070037802197801824e+01 1.777801400000000000e+07
5.072438388278388288e+01 1.798898900000000000e+07
5.074838974358974042e+01 1.771418100000000000e+07
5.077239560439560506e+01 1.740678300000000000e+07
5.079640146520146260e+01 1.764260600000000000e+07
5.082040732600732724e+01 1.763097800000000000e+07
5.084441318681318478e+01 1.780032800000000000e+07
5.086841904761904942e+01 1.753425700000000000e+07
5.089242490842490696e+01 1.763195900000000000e+07
5.091643076923077160e+01 1.743186900000000000e+07
5.094043663003662914e+01 1.735787100000000000e+07
5.096444249084248668e+01 1.743808100000000000e+07
5.098844835164835132e+01 1.765277500000000000e+07
5.101245421245420886e+01 1.753847200000000000e+07
5.103646007326007350e+01 1.743115300000000000e+07
5.106046593406593104e+01 1.739104100000000000e+07
5.108447179487179568e+01 1.775848300000000000e+07
5.110847765567765322e+01 1.743443900000000000e+07
5.113248351648351786e+01 1.738761600000000000e+07
5.115648937728937540e+01 1.724823700000000000e+07
5.118049523809524004e+01 1.751529400000000000e+07
5.120450109890109758e+01 1.738222800000000000e+07
5.122850695970696222e+01 1.735190300000000000e+07
5.125251282051281976e+01 1.728585000000000000e+07
5.127651868131867730e+01 1.713447200000000000e+07
5.130052454212454194e+01 1.726522200000000000e+07
5.132453040293039948e+01 1.720457400000000000e+07
5.134853626373626412e+01 1.710412900000000000e+07
5.137254212454212166e+01 1.739028100000000000e+07
5.139654798534798630e+01 1.720271900000000000e+07
5.142055384615384384e+01 1.729058200000000000e+07
5.144455970695970848e+01 1.739021900000000000e+07
5.146856556776556602e+01 1.735097100000000000e+07
5.149257142857143066e+01 1.712044900000000000e+07
5.151657728937728820e+01 1.713109500000000000e+07
5.154058315018315284e+01 1.721921300000000000e+07
5.156458901098901038e+01 1.704491900000000000e+07
5.158859487179486791e+01 1.710223100000000000e+07
5.161260073260073256e+01 1.710547400000000000e+07
5.163660659340659009e+01 1.713125800000000000e+07
5.166061245421245474e+01 1.719020600000000000e+07
5.168461831501831227e+01 1.699068900000000000e+07
5.170862417582417692e+01 1.698519200000000000e+07
5.173263003663003445e+01 1.697946300000000000e+07
5.175663589743589910e+01 1.707744900000000000e+07
5.178064175824175663e+01 1.709572200000000000e+07
5.180464761904762128e+01 1.715571200000000000e+07
5.182865347985347881e+01 1.698801200000000000e+07
5.185265934065934346e+01 1.684779600000000000e+07
5.187666520146520099e+01 1.682907800000000000e+07
5.190067106227105853e+01 1.676196300000000000e+07
5.192467692307692317e+01 1.726248500000000000e+07
5.194868278388278071e+01 1.681221900000000000e+07
5.197268864468864535e+01 1.694957700000000000e+07
5.199669450549450289e+01 1.687180000000000000e+07
5.202070036630036753e+01 1.689000800000000000e+07
5.204470622710622507e+01 1.701579300000000000e+07
5.206871208791208971e+01 1.684302300000000000e+07
5.209271794871794725e+01 1.691091600000000000e+07
5.211672380952381189e+01 1.699595400000000000e+07
5.214072967032966943e+01 1.666098100000000000e+07
5.216473553113552697e+01 1.705418000000000000e+07
5.218874139194139161e+01 1.682738800000000000e+07
5.221274725274724915e+01 1.649860500000000000e+07
5.223675311355311379e+01 1.670668900000000000e+07
5.226075897435897133e+01 1.678802200000000000e+07
5.228476483516483597e+01 1.691595800000000000e+07
5.230877069597069351e+01 1.699495700000000000e+07
5.233277655677655815e+01 1.660755300000000000e+07
5.235678241758241569e+01 1.678547100000000000e+07
5.238078827838828033e+01 1.658035800000000000e+07
5.240479413919413787e+01 1.666064100000000000e+07
5.242880000000000251e+01 1.643775900000000000e+07
5.245280586080586005e+01 1.659295400000000000e+07
5.247681172161171759e+01 1.652247700000000000e+07
5.250081758241758223e+01 1.653595700000000000e+07
5.252482344322343977e+01 1.642823800000000000e+07
5.254882930402930441e+01 1.674873300000000000e+07
5.257283516483516195e+01 1.660430200000000000e+07
5.259684102564102659e+01 1.649184600000000000e+07
5.262084688644688413e+01 1.617591600000000000e+07
5.264485274725274877e+01 1.625253300000000000e+07
5.266885860805860631e+01 1.661777400000000000e+07
5.269286446886447095e+01 1.649989600000000000e+07
5.271687032967032849e+01 1.656683100000000000e+07
5.274087619047619313e+01 1.632786400000000000e+07
5.276488205128205067e+01 1.630960700000000000e+07
5.278888791208790821e+01 1.620074600000000000e+07
5.281289377289377285e+01 1.646858900000000000e+07
5.283689963369963039e+01 1.618218300000000000e+07
5.286090549450549503e+01 1.632648800000000000e+07
5.288491135531135257e+01 1.634234600000000000e+07
5.290891721611721721e+01 1.642786400000000000e+07
5.293292307692307475e+01 1.612164800000000000e+07
5.295692893772893939e+01 1.614685600000000000e+07
5.298093479853479693e+01 1.616531900000000000e+07
5.300494065934066157e+01 1.623109300000000000e+07
5.302894652014651911e+01 1.631428100000000000e+07
5.305295238095238375e+01 1.624292900000000000e+07
5.307695824175824129e+01 1.635507900000000000e+07
5.310096410256409882e+01 1.627475800000000000e+07
5.312496996336996347e+01 1.620087900000000000e+07
5.314897582417582100e+01 1.623139500000000000e+07
5.317298168498168565e+01 1.632657500000000000e+07
5.319698754578754318e+01 1.614455000000000000e+07
5.322099340659340783e+01 1.605806400000000000e+07
5.324499926739926536e+01 1.605213500000000000e+07
5.326900512820513001e+01 1.599436100000000000e+07
5.329301098901098754e+01 1.604383900000000000e+07
5.331701684981685219e+01 1.621731500000000000e+07
5.334102271062270972e+01 1.608990300000000000e+07
5.336502857142856726e+01 1.612780800000000000e+07
5.338903443223443190e+01 1.601216600000000000e+07
5.341304029304028944e+01 1.606232400000000000e+07
5.343704615384615408e+01 1.618638600000000000e+07
5.346105201465201162e+01 1.597632000000000000e+07
5.348505787545787626e+01 1.600840500000000000e+07
5.350906373626373380e+01 1.588876200000000000e+07
5.353306959706959844e+01 1.588064800000000000e+07
5.355707545787545598e+01 1.611285200000000000e+07
5.358108131868132062e+01 1.595379500000000000e+07
5.360508717948717816e+01 1.593315200000000000e+07
5.362909304029304280e+01 1.606609400000000000e+07
5.365309890109890034e+01 1.587290500000000000e+07
5.367710476190475788e+01 1.579595600000000000e+07
5.370111062271062252e+01 1.599045400000000000e+07
5.372511648351648006e+01 1.603227200000000000e+07
5.374912234432234470e+01 1.572306900000000000e+07
5.377312820512820224e+01 1.591280500000000000e+07
5.379713406593406688e+01 1.586381400000000000e+07
5.382113992673992442e+01 1.574186200000000000e+07
5.384514578754578906e+01 1.573270000000000000e+07
5.386915164835164660e+01 1.589429500000000000e+07
5.389315750915751124e+01 1.561731700000000000e+07
5.391716336996336878e+01 1.568477700000000000e+07
5.394116923076923342e+01 1.594989600000000000e+07
5.396517509157509096e+01 1.578152200000000000e+07
5.398918095238094850e+01 1.557767100000000000e+07
5.401318681318681314e+01 1.561828000000000000e+07
5.403719267399267068e+01 1.543475500000000000e+07
5.406119853479853532e+01 1.579283500000000000e+07
5.408520439560439286e+01 1.575050100000000000e+07
5.410921025641025750e+01 1.557829100000000000e+07
5.413321611721611504e+01 1.570429100000000000e+07
5.415722197802197968e+01 1.565792600000000000e+07
5.418122783882783722e+01 1.569856600000000000e+07
5.420523369963370186e+01 1.553396200000000000e+07
5.422923956043955940e+01 1.590108300000000000e+07
5.425324542124542404e+01 1.566478900000000000e+07
5.427725128205128158e+01 1.561687300000000000e+07
5.430125714285713912e+01 1.566547800000000000e+07
5.432526300366300376e+01 1.540982900000000000e+07
5.434926886446886130e+01 1.553265200000000000e+07
5.437327472527472594e+01 1.569888300000000000e+07
5.439728058608058348e+01 1.509163500000000000e+07
5.442128644688644812e+01 1.564893100000000000e+07
5.444529230769230566e+01 1.527663700000000000e+07
5.446929816849817030e+01 1.530488800000000000e+07
5.449330402930402784e+01 1.523174200000000000e+07
5.451730989010989248e+01 1.544548000000000000e+07
5.454131575091575002e+01 1.534911700000000000e+07
5.456532161172160755e+01 1.550885400000000000e+07
5.458932747252747220e+01 1.544705100000000000e+07
5.461333333333332973e+01 1.539325400000000000e+07
5.463733919413919438e+01 1.538335300000000000e+07
5.466134505494505191e+01 1.526838800000000000e+07
5.468535091575091656e+01 1.547165100000000000e+07
5.470935677655677409e+01 1.541459400000000000e+07
5.473336263736263874e+01 1.528877000000000000e+07
5.475736849816849627e+01 1.528579000000000000e+07
5.478137435897436092e+01 1.544931700000000000e+07
5.480538021978021845e+01 1.534421600000000000e+07
5.482938608058608310e+01 1.520877900000000000e+07
5.485339194139194063e+01 1.528632600000000000e+07
5.487739780219779817e+01 1.535940300000000000e+07
5.490140366300366281e+01 1.497786200000000000e+07
5.492540952380952035e+01 1.530941800000000000e+07
5.494941538461538499e+01 1.548703400000000000e+07
5.497342124542124253e+01 1.502176000000000000e+07
5.499742710622710717e+01 1.516688600000000000e+07
5.502143296703296471e+01 1.516137400000000000e+07
5.504543882783882935e+01 1.505532600000000000e+07
5.506944468864468689e+01 1.526062900000000000e+07
5.509345054945055153e+01 1.514296900000000000e+07
5.511745641025640907e+01 1.509688800000000000e+07
5.514146227106227371e+01 1.508822700000000000e+07
5.516546813186813125e+01 1.513600500000000000e+07
5.518947399267398879e+01 1.502324500000000000e+07
5.521347985347985343e+01 1.520747500000000000e+07
5.523748571428571097e+01 1.519603300000000000e+07
5.526149157509157561e+01 1.500426800000000000e+07
5.528549743589743315e+01 1.518932700000000000e+07
5.530950329670329779e+01 1.527249800000000000e+07
5.533350915750915533e+01 1.524064500000000000e+07
5.535751501831501997e+01 1.480571200000000000e+07
5.538152087912087751e+01 1.504772500000000000e+07
5.540552673992674215e+01 1.494277800000000000e+07
5.542953260073259969e+01 1.512281500000000000e+07
5.545353846153846433e+01 1.506232700000000000e+07
5.547754432234432187e+01 1.490674400000000000e+07
5.550155018315017941e+01 1.490838700000000000e+07
5.552555604395604405e+01 1.498973300000000000e+07
5.554956190476190159e+01 1.499665300000000000e+07
5.557356776556776623e+01 1.482023200000000000e+07
5.559757362637362377e+01 1.482551500000000000e+07
5.562157948717948841e+01 1.499488300000000000e+07
5.564558534798534595e+01 1.483256700000000000e+07
5.566959120879121059e+01 1.480813000000000000e+07
5.569359706959706813e+01 1.497182100000000000e+07
5.571760293040293277e+01 1.505803500000000000e+07
5.574160879120879031e+01 1.485575700000000000e+07
5.576561465201464785e+01 1.466051600000000000e+07
5.578962051282051249e+01 1.473712400000000000e+07
5.581362637362637003e+01 1.489583400000000000e+07
5.583763223443223467e+01 1.471577500000000000e+07
5.586163809523809221e+01 1.479171800000000000e+07
5.588564395604395685e+01 1.489350100000000000e+07
5.590964981684981439e+01 1.461680700000000000e+07
5.593365567765567903e+01 1.468223000000000000e+07
5.595766153846153657e+01 1.473137500000000000e+07
5.598166739926740121e+01 1.469532600000000000e+07
5.600567326007325875e+01 1.480977700000000000e+07
5.602967912087912339e+01 1.477156100000000000e+07
5.605368498168498093e+01 1.442756200000000000e+07
5.607769084249083846e+01 1.496844800000000000e+07
5.610169670329670311e+01 1.451664800000000000e+07
5.612570256410256064e+01 1.443414900000000000e+07
5.614970842490842529e+01 1.486969300000000000e+07
5.617371428571428282e+01 1.462401700000000000e+07
5.619772014652014747e+01 1.462172900000000000e+07
5.622172600732600500e+01 1.457142200000000000e+07
5.624573186813186965e+01 1.476436800000000000e+07
5.626973772893772718e+01 1.465586200000000000e+07
5.629374358974359183e+01 1.469596900000000000e+07
5.631774945054944936e+01 1.460962100000000000e+07
5.634175531135531401e+01 1.445873300000000000e+07
5.636576117216117154e+01 1.468389600000000000e+07
5.638976703296702908e+01 1.450553000000000000e+07
5.641377289377289372e+01 1.457910500000000000e+07
5.643777875457875126e+01 1.441781600000000000e+07
5.646178461538461590e+01 1.441014900000000000e+07
5.648579047619047344e+01 1.468457800000000000e+07
5.650979633699633808e+01 1.441414200000000000e+07
5.653380219780219562e+01 1.446690300000000000e+07
5.655780805860806026e+01 1.433261000000000000e+07
5.658181391941391780e+01 1.443318900000000000e+07
5.660581978021978244e+01 1.451589900000000000e+07
5.662982564102563998e+01 1.440706100000000000e+07
5.665383150183150462e+01 1.451212400000000000e+07
5.667783736263736216e+01 1.436452500000000000e+07
5.670184322344321970e+01 1.444778100000000000e+07
5.672584908424908434e+01 1.443971700000000000e+07
5.674985494505494188e+01 1.453479200000000000e+07
5.677386080586080652e+01 1.450725000000000000e+07
5.679786666666666406e+01 1.417245200000000000e+07
5.682187252747252870e+01 1.434808300000000000e+07
5.684587838827838624e+01 1.436310500000000000e+07
5.686988424908425088e+01 1.423970200000000000e+07
5.689389010989010842e+01 1.416263000000000000e+07
5.691789597069597306e+01 1.441658200000000000e+07
5.694190183150183060e+01 1.421616700000000000e+07
5.696590769230768814e+01 1.405461600000000000e+07
5.698991355311355278e+01 1.436432000000000000e+07
5.701391941391941032e+01 1.413709300000000000e+07
5.703792527472527496e+01 1.421225300000000000e+07
5.706193113553113250e+01 1.407038500000000000e+07
5.708593699633699714e+01 1.430880500000000000e+07
5.710994285714285468e+01 1.389130400000000000e+07
5.713394871794871932e+01 1.432850700000000000e+07
5.715795457875457686e+01 1.410434300000000000e+07
5.718196043956044150e+01 1.399249200000000000e+07
5.720596630036629904e+01 1.431380200000000000e+07
5.722997216117216368e+01 1.398230300000000000e+07
5.725397802197802122e+01 1.416810800000000000e+07
5.727798388278387876e+01 1.424959000000000000e+07
5.730198974358974340e+01 1.401980400000000000e+07
5.732599560439560094e+01 1.411113700000000000e+07
5.735000146520146558e+01 1.394681800000000000e+07
5.737400732600732312e+01 1.392248300000000000e+07
5.739801318681318776e+01 1.411657400000000000e+07
5.742201904761904530e+01 1.401628100000000000e+07
5.744602490842490994e+01 1.388736900000000000e+07
5.747003076923076748e+01 1.404790600000000000e+07
5.749403663003663212e+01 1.407284900000000000e+07
5.751804249084248966e+01 1.420382800000000000e+07
5.754204835164835430e+01 1.411923400000000000e+07
5.756605421245421184e+01 1.403151700000000000e+07
5.759006007326006937e+01 1.406227600000000000e+07
5.761406593406593402e+01 1.389099300000000000e+07
5.763807179487179155e+01 1.405779900000000000e+07
5.766207765567765620e+01 1.391006700000000000e+07
5.768608351648351373e+01 1.390059600000000000e+07
5.771008937728937838e+01 1.373372200000000000e+07
5.773409523809523591e+01 1.372267000000000000e+07
5.775810109890110056e+01 1.392281900000000000e+07
5.778210695970695809e+01 1.392186400000000000e+07
5.780611282051282274e+01 1.372743400000000000e+07
5.783011868131868027e+01 1.389179900000000000e+07
5.785412454212454492e+01 1.380201200000000000e+07
5.787813040293040245e+01 1.377367900000000000e+07
5.790213626373625999e+01 1.370312600000000000e+07
5.792614212454212463e+01 1.376142700000000000e+07
5.795014798534798217e+01 1.368522800000000000e+07
5.797415384615384681e+01 1.377340600000000000e+07
5.799815970695970435e+01 1.375408900000000000e+07
5.802216556776556899e+01 1.376872700000000000e+07
5.804617142857142653e+01 1.377653900000000000e+07
5.807017728937729117e+01 1.381167500000000000e+07
5.809418315018314871e+01 1.359273500000000000e+07
5.811818901098901335e+01 1.379884400000000000e+07
5.814219487179487089e+01 1.372578100000000000e+07
5.816620073260072843e+01 1.329888800000000000e+07
5.819020659340659307e+01 1.366814900000000000e+07
5.821421245421245061e+01 1.388207800000000000e+07
5.823821831501831525e+01 1.383336400000000000e+07
5.826222417582417279e+01 1.371427400000000000e+07
5.828623003663003743e+01 1.347959700000000000e+07
5.831023589743589497e+01 1.336958400000000000e+07
5.833424175824175961e+01 1.353541700000000000e+07
5.835824761904761715e+01 1.353437800000000000e+07
5.838225347985348179e+01 1.353991500000000000e+07
5.840625934065933933e+01 1.361415000000000000e+07
5.843026520146520397e+01 1.362550900000000000e+07
5.845427106227106151e+01 1.344918700000000000e+07
5.847827692307691905e+01 1.373034100000000000e+07
5.850228278388278369e+01 1.352544100000000000e+07
5.852628864468864123e+01 1.348169100000000000e+07
5.855029450549450587e+01 1.343421300000000000e+07
5.857430036630036341e+01 1.368594900000000000e+07
5.859830622710622805e+01 1.357055400000000000e+07
5.862231208791208559e+01 1.338558200000000000e+07
5.864631794871795023e+01 1.344393200000000000e+07
5.867032380952380777e+01 1.330612600000000000e+07
5.869432967032967241e+01 1.361473500000000000e+07
5.871833553113552995e+01 1.348050100000000000e+07
5.874234139194139459e+01 1.338923900000000000e+07
5.876634725274725213e+01 1.330542900000000000e+07
5.879035311355310967e+01 1.352065500000000000e+07
5.881435897435897431e+01 1.339933200000000000e+07
5.883836483516483185e+01 1.348032800000000000e+07
5.886237069597069649e+01 1.318948600000000000e+07
5.888637655677655403e+01 1.314087600000000000e+07
5.891038241758241867e+01 1.312648500000000000e+07
5.893438827838827621e+01 1.352160500000000000e+07
5.895839413919414085e+01 1.328153700000000000e+07
5.898239999999999839e+01 1.351482800000000000e+07
5.900640586080586303e+01 1.317855300000000000e+07
5.903041172161172057e+01 1.326220600000000000e+07
5.905441758241758521e+01 1.323910600000000000e+07
5.907842344322344275e+01 1.331078200000000000e+07
5.910242930402930028e+01 1.332802300000000000e+07
5.912643516483516493e+01 1.332426200000000000e+07
5.915044102564102246e+01 1.349171300000000000e+07
5.917444688644688711e+01 1.322920000000000000e+07
5.919845274725274464e+01 1.314144000000000000e+07
5.922245860805860929e+01 1.307396100000000000e+07
5.924646446886446682e+01 1.322192500000000000e+07
5.927047032967033147e+01 1.315915400000000000e+07
5.929447619047618900e+01 1.315666500000000000e+07
5.931848205128205365e+01 1.312103200000000000e+07
5.934248791208791118e+01 1.291516200000000000e+07
5.936649377289376872e+01 1.301602700000000000e+07
5.939049963369963336e+01 1.303828800000000000e+07
5.941450549450549090e+01 1.300147200000000000e+07
5.943851135531135554e+01 1.315315300000000000e+07
5.946251721611721308e+01 1.290715700000000000e+07
5.948652307692307772e+01 1.306828700000000000e+07
5.951052893772893526e+01 1.292993000000000000e+07
5.953453479853479990e+01 1.305223700000000000e+07
5.955854065934065744e+01 1.310203500000000000e+07
5.958254652014652208e+01 1.323124900000000000e+07
5.960655238095237962e+01 1.304598700000000000e+07
5.963055824175824426e+01 1.329261900000000000e+07
5.965456410256410180e+01 1.311214200000000000e+07
5.967856996336995934e+01 1.300528900000000000e+07
5.970257582417582398e+01 1.307578300000000000e+07
5.972658168498168152e+01 1.294996700000000000e+07
5.975058754578754616e+01 1.287472300000000000e+07
5.977459340659340370e+01 1.311050800000000000e+07
5.979859926739926834e+01 1.292431900000000000e+07
5.982260512820512588e+01 1.282532700000000000e+07
5.984661098901099052e+01 1.296205900000000000e+07
5.987061684981684806e+01 1.296621200000000000e+07
5.989462271062271270e+01 1.296868000000000000e+07
5.991862857142857024e+01 1.286713700000000000e+07
5.994263443223443488e+01 1.296645000000000000e+07
5.996664029304029242e+01 1.302889900000000000e+07
5.999064615384614996e+01 1.289153100000000000e+07
6.001465201465201460e+01 1.302109300000000000e+07
6.003865787545787214e+01 1.286912900000000000e+07
6.006266373626373678e+01 1.289561600000000000e+07
6.008666959706959432e+01 1.297198200000000000e+07
6.011067545787545896e+01 1.275448200000000000e+07
6.013468131868131650e+01 1.288563000000000000e+07
6.015868717948718114e+01 1.279006400000000000e+07
6.018269304029303868e+01 1.283471500000000000e+07
6.020669890109890332e+01 1.290666800000000000e+07
6.023070476190476086e+01 1.269214900000000000e+07
6.025471062271062550e+01 1.261766500000000000e+07
6.027871648351648304e+01 1.265439700000000000e+07
6.030272234432234058e+01 1.279847400000000000e+07
6.032672820512820522e+01 1.267436000000000000e+07
6.035073406593406276e+01 1.261241600000000000e+07
6.037473992673992740e+01 1.262766300000000000e+07
6.039874578754578494e+01 1.262497900000000000e+07
6.042275164835164958e+01 1.273553500000000000e+07
6.044675750915750712e+01 1.287410900000000000e+07
6.047076336996337176e+01 1.253533700000000000e+07
6.049476923076922930e+01 1.260195400000000000e+07
6.051877509157509394e+01 1.269373800000000000e+07
6.054278095238095148e+01 1.259320000000000000e+07
6.056678681318680901e+01 1.264779100000000000e+07
6.059079267399267366e+01 1.271672200000000000e+07
6.061479853479853119e+01 1.260700400000000000e+07
6.063880439560439584e+01 1.252655300000000000e+07
6.066281025641025337e+01 1.275243200000000000e+07
6.068681611721611802e+01 1.263710200000000000e+07
6.071082197802197555e+01 1.269885000000000000e+07
6.073482783882784020e+01 1.258881400000000000e+07
6.075883369963369773e+01 1.251221000000000000e+07
6.078283956043956238e+01 1.259088600000000000e+07
6.080684542124541991e+01 1.238611600000000000e+07
6.083085128205128456e+01 1.255558600000000000e+07
6.085485714285714209e+01 1.258412200000000000e+07
6.087886300366299963e+01 1.248209500000000000e+07
6.090286886446886427e+01 1.238404100000000000e+07
6.092687472527472181e+01 1.229992000000000000e+07
6.095088058608058645e+01 1.221968500000000000e+07
6.097488644688644399e+01 1.236279700000000000e+07
6.099889230769230863e+01 1.246032100000000000e+07
6.102289816849816617e+01 1.241877700000000000e+07
6.104690402930403081e+01 1.245746900000000000e+07
6.107090989010988835e+01 1.232938000000000000e+07
6.109491575091575299e+01 1.239672700000000000e+07
6.111892161172161053e+01 1.245821100000000000e+07
6.114292747252747517e+01 1.241749200000000000e+07
6.116693333333333271e+01 1.247069600000000000e+07
6.119093919413919025e+01 1.240749100000000000e+07
6.121494505494505489e+01 1.236444100000000000e+07
6.123895091575091243e+01 1.234775800000000000e+07
6.126295677655677707e+01 1.241150200000000000e+07
6.128696263736263461e+01 1.233577600000000000e+07
6.131096849816849925e+01 1.243728900000000000e+07
6.133497435897435679e+01 1.238786100000000000e+07
6.135898021978022143e+01 1.221980100000000000e+07
6.138298608058607897e+01 1.236846600000000000e+07
6.140699194139194361e+01 1.220875300000000000e+07
6.143099780219780115e+01 1.224916200000000000e+07
6.145500366300366579e+01 1.233545800000000000e+07
6.147900952380952333e+01 1.226439900000000000e+07
6.150301538461538087e+01 1.213741300000000000e+07
6.152702124542124551e+01 1.205373700000000000e+07
6.155102710622710305e+01 1.251982900000000000e+07
6.157503296703296769e+01 1.220868300000000000e+07
6.159903882783882523e+01 1.219240200000000000e+07
6.162304468864468987e+01 1.224309800000000000e+07
6.164705054945054741e+01 1.220446700000000000e+07
6.167105641025641205e+01 1.202752500000000000e+07
6.169506227106226959e+01 1.199622200000000000e+07
6.171906813186813423e+01 1.205351200000000000e+07
6.174307399267399177e+01 1.229828100000000000e+07
6.176707985347984931e+01 1.209031000000000000e+07
6.179108571428571395e+01 1.197917900000000000e+07
6.181509157509157149e+01 1.206034400000000000e+07
6.183909743589743613e+01 1.206378800000000000e+07
6.186310329670329367e+01 1.213727400000000000e+07
6.188710915750915831e+01 1.200781900000000000e+07
6.191111501831501585e+01 1.203484400000000000e+07
6.193512087912088049e+01 1.206602200000000000e+07
6.195912673992673803e+01 1.212971100000000000e+07
6.198313260073260267e+01 1.208089700000000000e+07
6.200713846153846021e+01 1.205987500000000000e+07
6.203114432234432485e+01 1.187524300000000000e+07
6.205515018315018239e+01 1.210740900000000000e+07
6.207915604395603992e+01 1.179472100000000000e+07
6.210316190476190457e+01 1.193671000000000000e+07
6.212716776556776210e+01 1.206695100000000000e+07
6.215117362637362675e+01 1.203113800000000000e+07
6.217517948717948428e+01 1.206484300000000000e+07
6.219918534798534893e+01 1.186671300000000000e+07
6.222319120879120646e+01 1.194441000000000000e+07
6.224719706959707111e+01 1.200415300000000000e+07
6.227120293040292864e+01 1.185263800000000000e+07
6.229520879120879329e+01 1.183627700000000000e+07
6.231921465201465082e+01 1.185488100000000000e+07
6.234322051282051547e+01 1.179763800000000000e+07
6.236722637362637300e+01 1.192134500000000000e+07
6.239123223443223054e+01 1.189310500000000000e+07
6.241523809523809518e+01 1.188074800000000000e+07
6.243924395604395272e+01 1.170429900000000000e+07
