2.354974945054944868e+01 7.088660000000000000e+05
2.357375531135530977e+01 7.017650000000000000e+05
2.359776117216117086e+01 7.173270000000000000e+05
2.362176703296703195e+01 6.985910000000000000e+05
2.364577289377289304e+01 7.067460000000000000e+05
2.366977875457875413e+01 7.195150000000000000e+05
2.369378461538461522e+01 7.077560000000000000e+05
2.371779047619047631e+01 6.996980000000000000e+05
2.374179633699633740e+01 7.050500000000000000e+05
2.376580219780219849e+01 6.966500000000000000e+05
2.378980805860805958e+01 7.045880000000000000e+05
2.381381391941392067e+01 7.093700000000000000e+05
2.383781978021977821e+01 7.078540000000000000e+05
2.386182564102563930e+01 7.059940000000000000e+05
2.388583150183150039e+01 7.027090000000000000e+05
2.390983736263736148e+01 7.057520000000000000e+05
2.393384322344322257e+01 6.931770000000000000e+05
2.395784908424908366e+01 7.046320000000000000e+05
2.398185494505494475e+01 6.967300000000000000e+05
2.400586080586080584e+01 6.977900000000000000e+05
2.402986666666666693e+01 7.073300000000000000e+05
2.405387252747252802e+01 7.174000000000000000e+05
2.407787838827838911e+01 7.110300000000000000e+05
2.410188424908425020e+01 6.995600000000000000e+05
2.412589010989011129e+01 7.033980000000000000e+05
2.414989597069596883e+01 6.974360000000000000e+05
2.417390183150182992e+01 7.059470000000000000e+05
2.419790769230769101e+01 6.978960000000000000e+05
2.422191355311355210e+01 7.034720000000000000e+05
2.424591941391941319e+01 7.041540000000000000e+05
2.426992527472527428e+01 7.072140000000000000e+05
2.429393113553113537e+01 6.948840000000000000e+05
2.431793699633699646e+01 7.016870000000000000e+05
2.434194285714285755e+01 7.085200000000000000e+05
2.436594871794871864e+01 7.021150000000000000e+05
2.438995457875457973e+01 7.056910000000000000e+05
2.441396043956044082e+01 7.091870000000000000e+05
2.443796630036629836e+01 6.951960000000000000e+05
2.446197216117215945e+01 7.061540000000000000e+05
2.448597802197802054e+01 6.946970000000000000e+05
2.450998388278388163e+01 7.025920000000000000e+05
2.453398974358974272e+01 7.073420000000000000e+05
2.455799560439560381e+01 7.057010000000000000e+05
2.458200146520146490e+01 7.095940000000000000e+05
2.460600732600732599e+01 6.919310000000000000e+05
2.463001318681318708e+01 7.006180000000000000e+05
2.465401904761904817e+01 6.947870000000000000e+05
2.467802490842490926e+01 6.920390000000000000e+05
2.470203076923077035e+01 7.085150000000000000e+05
2.472603663003663144e+01 7.012870000000000000e+05
2.475004249084248897e+01 7.047930000000000000e+05
2.477404835164835006e+01 6.989460000000000000e+05
2.479805421245421115e+01 6.946190000000000000e+05
2.482206007326007224e+01 7.106510000000000000e+05
2.484606593406593333e+01 7.064230000000000000e+05
2.487007179487179442e+01 7.062810000000000000e+05
2.489407765567765551e+01 7.110980000000000000e+05
2.491808351648351660e+01 6.995740000000000000e+05
2.494208937728937769e+01 7.001830000000000000e+05
2.496609523809523878e+01 6.995450000000000000e+05
2.499010109890109987e+01 6.963890000000000000e+05
2.501410695970696096e+01 7.052580000000000000e+05
2.503811282051281850e+01 7.130250000000000000e+05
2.506211868131867959e+01 6.981710000000000000e+05
2.508612454212454068e+01 6.949900000000000000e+05
2.511013040293040177e+01 7.029820000000000000e+05
2.513413626373626286e+01 7.013360000000000000e+05
2.515814212454212395e+01 6.960730000000000000e+05
2.518214798534798504e+01 7.051680000000000000e+05
2.520615384615384613e+01 7.060870000000000000e+05
2.523015970695970722e+01 7.003280000000000000e+05
2.525416556776556831e+01 6.966740000000000000e+05
2.527817142857142940e+01 7.097300000000000000e+05
2.530217728937729049e+01 6.978730000000000000e+05
2.532618315018315158e+01 7.151180000000000000e+05
2.535018901098900912e+01 7.008330000000000000e+05
2.537419487179487021e+01 7.025320000000000000e+05
2.539820073260073130e+01 7.008400000000000000e+05
2.542220659340659239e+01 7.057630000000000000e+05
2.544621245421245348e+01 6.992290000000000000e+05
2.547021831501831457e+01 7.050620000000000000e+05
2.549422417582417566e+01 6.993360000000000000e+05
2.551823003663003675e+01 6.933160000000000000e+05
2.554223589743589784e+01 6.867100000000000000e+05
2.556624175824175893e+01 6.954960000000000000e+05
2.559024761904762002e+01 7.090190000000000000e+05
2.561425347985348111e+01 7.052650000000000000e+05
2.563825934065933865e+01 7.068830000000000000e+05
2.566226520146519974e+01 7.029150000000000000e+05
2.568627106227106083e+01 6.944130000000000000e+05
2.571027692307692192e+01 6.977920000000000000e+05
2.573428278388278301e+01 6.961610000000000000e+05
2.575828864468864410e+01 7.046390000000000000e+05
2.578229450549450519e+01 7.210090000000000000e+05
2.580630036630036628e+01 7.038310000000000000e+05
2.583030622710622737e+01 6.989410000000000000e+05
2.585431208791208846e+01 7.007900000000000000e+05
2.587831794871794955e+01 6.925740000000000000e+05
2.590232380952381064e+01 6.968940000000000000e+05
2.592632967032967173e+01 7.030350000000000000e+05
2.595033553113552927e+01 7.014220000000000000e+05
2.597434139194139036e+01 6.990830000000000000e+05
2.599834725274725145e+01 6.984540000000000000e+05
2.602235311355311254e+01 7.069490000000000000e+05
2.604635897435897363e+01 6.973520000000000000e+05
2.607036483516483472e+01 6.957170000000000000e+05
2.609437069597069581e+01 7.043130000000000000e+05
2.611837655677655690e+01 7.037100000000000000e+05
2.614238241758241799e+01 7.028170000000000000e+05
2.616638827838827908e+01 6.992520000000000000e+05
2.619039413919414017e+01 7.050960000000000000e+05
2.621440000000000126e+01 7.061240000000000000e+05
2.623840586080585879e+01 7.000350000000000000e+05
2.626241172161171988e+01 6.949730000000000000e+05
2.628641758241758097e+01 7.086700000000000000e+05
2.631042344322344206e+01 7.053890000000000000e+05
2.633442930402930315e+01 6.888930000000000000e+05
2.635843516483516424e+01 6.924150000000000000e+05
2.638244102564102533e+01 7.045600000000000000e+05
2.640644688644688642e+01 7.070870000000000000e+05
2.643045274725274751e+01 6.937070000000000000e+05
2.645445860805860860e+01 7.027600000000000000e+05
2.647846446886446969e+01 7.053380000000000000e+05
2.650247032967033078e+01 6.980780000000000000e+05
2.652647619047619187e+01 7.023120000000000000e+05
2.655048205128204941e+01 7.178870000000000000e+05
2.657448791208791050e+01 6.965480000000000000e+05
2.659849377289377159e+01 7.113450000000000000e+05
2.662249963369963268e+01 7.111280000000000000e+05
2.664650549450549377e+01 7.007920000000000000e+05
2.667051135531135486e+01 6.979270000000000000e+05
2.669451721611721595e+01 7.157650000000000000e+05
2.671852307692307704e+01 7.070600000000000000e+05
2.674252893772893813e+01 7.013080000000000000e+05
2.676653479853479922e+01 7.035600000000000000e+05
2.679054065934066031e+01 7.097280000000000000e+05
2.681454652014652140e+01 7.013080000000000000e+05
2.683855238095237894e+01 7.133640000000000000e+05
2.686255824175824003e+01 7.146230000000000000e+05
2.688656410256410112e+01 7.011430000000000000e+05
2.691056996336996221e+01 7.089740000000000000e+05
2.693457582417582330e+01 7.060260000000000000e+05
2.695858168498168439e+01 7.154360000000000000e+05
2.698258754578754548e+01 7.061780000000000000e+05
2.700659340659340657e+01 7.096840000000000000e+05
2.703059926739926766e+01 7.111960000000000000e+05
2.705460512820512875e+01 7.060880000000000000e+05
2.707861098901098984e+01 7.149130000000000000e+05
2.710261684981685093e+01 7.122190000000000000e+05
2.712662271062271202e+01 7.183670000000000000e+05
2.715062857142856956e+01 7.155080000000000000e+05
2.717463443223443065e+01 7.207210000000000000e+05
2.719864029304029174e+01 7.144350000000000000e+05
2.722264615384615283e+01 7.129100000000000000e+05
2.724665201465201392e+01 7.176490000000000000e+05
2.727065787545787501e+01 7.149620000000000000e+05
2.729466373626373610e+01 7.165950000000000000e+05
2.731866959706959719e+01 7.213720000000000000e+05
2.734267545787545828e+01 7.269670000000000000e+05
2.736668131868131937e+01 7.171540000000000000e+05
2.739068717948718046e+01 7.318770000000000000e+05
2.741469304029304155e+01 7.233720000000000000e+05
2.743869890109889909e+01 7.228890000000000000e+05
2.746270476190476018e+01 7.084520000000000000e+05
2.748671062271062127e+01 7.275550000000000000e+05
2.751071648351648236e+01 7.348470000000000000e+05
2.753472234432234345e+01 7.437790000000000000e+05
2.755872820512820454e+01 7.311960000000000000e+05
2.758273406593406563e+01 7.340790000000000000e+05
2.760673992673992672e+01 7.377750000000000000e+05
2.763074578754578781e+01 7.373590000000000000e+05
2.765475164835164890e+01 7.350540000000000000e+05
2.767875750915750999e+01 7.377200000000000000e+05
2.770276336996337108e+01 7.318500000000000000e+05
2.772676923076923217e+01 7.303110000000000000e+05
2.775077509157508970e+01 7.343200000000000000e+05
2.777478095238095079e+01 7.433730000000000000e+05
2.779878681318681188e+01 7.349550000000000000e+05
2.782279267399267297e+01 7.473700000000000000e+05
2.784679853479853406e+01 7.396170000000000000e+05
2.787080439560439515e+01 7.336120000000000000e+05
2.789481025641025624e+01 7.467580000000000000e+05
2.791881611721611733e+01 7.540190000000000000e+05
2.794282197802197842e+01 7.677500000000000000e+05
2.796682783882783951e+01 7.512620000000000000e+05
2.799083369963370060e+01 7.486680000000000000e+05
2.801483956043956169e+01 7.541470000000000000e+05
2.803884542124541923e+01 7.596080000000000000e+05
2.806285128205128032e+01 7.386680000000000000e+05
2.808685714285714141e+01 7.694780000000000000e+05
2.811086300366300250e+01 7.706790000000000000e+05
2.813486886446886359e+01 7.741470000000000000e+05
2.815887472527472468e+01 7.647030000000000000e+05
2.818288058608058577e+01 7.735520000000000000e+05
2.820688644688644686e+01 7.728800000000000000e+05
2.823089230769230795e+01 7.635470000000000000e+05
2.825489816849816904e+01 7.865830000000000000e+05
2.827890402930403013e+01 7.770220000000000000e+05
2.830290989010989122e+01 7.729480000000000000e+05
2.832691575091575231e+01 7.787180000000000000e+05
2.835092161172160985e+01 7.849120000000000000e+05
2.837492747252747094e+01 7.922640000000000000e+05
2.839893333333333203e+01 7.892910000000000000e+05
2.842293919413919312e+01 7.887410000000000000e+05
2.844694505494505421e+01 7.917200000000000000e+05
2.847095091575091530e+01 8.142980000000000000e+05
2.849495677655677639e+01 7.907400000000000000e+05
2.851896263736263748e+01 7.900060000000000000e+05
2.854296849816849857e+01 8.016840000000000000e+05
2.856697435897435966e+01 8.029630000000000000e+05
2.859098021978022075e+01 8.046450000000000000e+05
2.861498608058608184e+01 8.054920000000000000e+05
2.863899194139193938e+01 7.969120000000000000e+05
2.866299780219780047e+01 8.153560000000000000e+05
2.868700366300366156e+01 8.197640000000000000e+05
2.871100952380952265e+01 8.081010000000000000e+05
2.873501538461538374e+01 8.193760000000000000e+05
2.875902124542124483e+01 8.208150000000000000e+05
2.878302710622710592e+01 8.359010000000000000e+05
2.880703296703296701e+01 8.380050000000000000e+05
2.883103882783882810e+01 8.452160000000000000e+05
2.885504468864468919e+01 8.331980000000000000e+05
2.887905054945055028e+01 8.541860000000000000e+05
2.890305641025641137e+01 8.429680000000000000e+05
2.892706227106227246e+01 8.316880000000000000e+05
2.895106813186813000e+01 8.449790000000000000e+05
2.897507399267399109e+01 8.448730000000000000e+05
2.899907985347985218e+01 8.450050000000000000e+05
2.902308571428571327e+01 8.574260000000000000e+05
2.904709157509157436e+01 8.579490000000000000e+05
2.907109743589743545e+01 8.565400000000000000e+05
2.909510329670329654e+01 8.609730000000000000e+05
2.911910915750915763e+01 8.698410000000000000e+05
2.914311501831501872e+01 8.619720000000000000e+05
2.916712087912087981e+01 8.729260000000000000e+05
2.919112673992674090e+01 8.814450000000000000e+05
2.921513260073260199e+01 8.864620000000000000e+05
2.923913846153845952e+01 9.011830000000000000e+05
2.926314432234432061e+01 9.016630000000000000e+05
2.928715018315018170e+01 8.933390000000000000e+05
2.931115604395604279e+01 8.863680000000000000e+05
2.933516190476190388e+01 8.979270000000000000e+05
2.935916776556776497e+01 8.974350000000000000e+05
2.938317362637362606e+01 9.142990000000000000e+05
2.940717948717948715e+01 9.160610000000000000e+05
2.943118534798534824e+01 9.159750000000000000e+05
2.945519120879120933e+01 9.161280000000000000e+05
2.947919706959707042e+01 9.359340000000000000e+05
2.950320293040293151e+01 9.400180000000000000e+05
2.952720879120879260e+01 9.416920000000000000e+05
2.955121465201465014e+01 9.458660000000000000e+05
2.957522051282051123e+01 9.520530000000000000e+05
2.959922637362637232e+01 9.450350000000000000e+05
2.962323223443223341e+01 9.489800000000000000e+05
2.964723809523809450e+01 9.558840000000000000e+05
2.967124395604395559e+01 9.670020000000000000e+05
2.969524981684981668e+01 9.789980000000000000e+05
2.971925567765567777e+01 9.639720000000000000e+05
2.974326153846153886e+01 9.742980000000000000e+05
2.976726739926739995e+01 9.836490000000000000e+05
2.979127326007326104e+01 9.818480000000000000e+05
2.981527912087912213e+01 9.872390000000000000e+05
2.983928498168497967e+01 1.009142000000000000e+06
2.986329084249084076e+01 1.015317000000000000e+06
2.988729670329670185e+01 1.011476000000000000e+06
2.991130256410256294e+01 1.017901000000000000e+06
2.993530842490842403e+01 1.018980000000000000e+06
2.995931428571428512e+01 1.033602000000000000e+06
2.998332014652014621e+01 1.037609000000000000e+06
3.000732600732600730e+01 1.049636000000000000e+06
3.003133186813186839e+01 1.042999000000000000e+06
3.005533772893772948e+01 1.054688000000000000e+06
3.007934358974359057e+01 1.070395000000000000e+06
3.010334945054945166e+01 1.060556000000000000e+06
3.012735531135531275e+01 1.052056000000000000e+06
3.015136117216117029e+01 1.062584000000000000e+06
3.017536703296703138e+01 1.080140000000000000e+06
3.019937289377289247e+01 1.077731000000000000e+06
3.022337875457875356e+01 1.089558000000000000e+06
3.024738461538461465e+01 1.098885000000000000e+06
3.027139047619047574e+01 1.098914000000000000e+06
3.029539633699633683e+01 1.108109000000000000e+06
3.031940219780219792e+01 1.140140000000000000e+06
3.034340805860805901e+01 1.121326000000000000e+06
3.036741391941392010e+01 1.141170000000000000e+06
3.039141978021978119e+01 1.154728000000000000e+06
3.041542564102564228e+01 1.144165000000000000e+06
3.043943150183149982e+01 1.158179000000000000e+06
3.046343736263736091e+01 1.162040000000000000e+06
3.048744322344322200e+01 1.169897000000000000e+06
3.051144908424908309e+01 1.190346000000000000e+06
3.053545494505494418e+01 1.213365000000000000e+06
3.055946080586080527e+01 1.212931000000000000e+06
3.058346666666666636e+01 1.224756000000000000e+06
3.060747252747252745e+01 1.259055000000000000e+06
3.063147838827838854e+01 1.226235000000000000e+06
3.065548424908424963e+01 1.248481000000000000e+06
3.067949010989011072e+01 1.254219000000000000e+06
3.070349597069597181e+01 1.249848000000000000e+06
3.072750183150183290e+01 1.300766000000000000e+06
3.075150769230769043e+01 1.270277000000000000e+06
3.077551355311355152e+01 1.325193000000000000e+06
3.079951941391941261e+01 1.313717000000000000e+06
3.082352527472527370e+01 1.345541000000000000e+06
3.084753113553113479e+01 1.325352000000000000e+06
3.087153699633699588e+01 1.317483000000000000e+06
3.089554285714285697e+01 1.347370000000000000e+06
3.091954871794871806e+01 1.351092000000000000e+06
3.094355457875457915e+01 1.365998000000000000e+06
3.096756043956044024e+01 1.366589000000000000e+06
3.099156630036630133e+01 1.400068000000000000e+06
3.101557216117216242e+01 1.386408000000000000e+06
3.103957802197801996e+01 1.441176000000000000e+06
3.106358388278388105e+01 1.426746000000000000e+06
3.108758974358974214e+01 1.423584000000000000e+06
3.111159560439560323e+01 1.424276000000000000e+06
3.113560146520146432e+01 1.468527000000000000e+06
3.115960732600732541e+01 1.463127000000000000e+06
3.118361318681318650e+01 1.470114000000000000e+06
3.120761904761904759e+01 1.497228000000000000e+06
3.123162490842490868e+01 1.493307000000000000e+06
3.125563076923076977e+01 1.518868000000000000e+06
3.127963663003663086e+01 1.537896000000000000e+06
3.130364249084249195e+01 1.558351000000000000e+06
3.132764835164834949e+01 1.554625000000000000e+06
3.135165421245421058e+01 1.599110000000000000e+06
3.137566007326007167e+01 1.612776000000000000e+06
3.139966593406593276e+01 1.605855000000000000e+06
3.142367179487179385e+01 1.636923000000000000e+06
3.144767765567765494e+01 1.645519000000000000e+06
3.147168351648351603e+01 1.654323000000000000e+06
3.149568937728937712e+01 1.694951000000000000e+06
3.151969523809523821e+01 1.686732000000000000e+06
3.154370109890109930e+01 1.700175000000000000e+06
3.156770695970696039e+01 1.730310000000000000e+06
3.159171282051282148e+01 1.716928000000000000e+06
3.161571868131868257e+01 1.760120000000000000e+06
3.163972454212454011e+01 1.768867000000000000e+06
3.166373040293040120e+01 1.794248000000000000e+06
3.168773626373626229e+01 1.801881000000000000e+06
3.171174212454212338e+01 1.829540000000000000e+06
3.173574798534798447e+01 1.842000000000000000e+06
3.175975384615384556e+01 1.870916000000000000e+06
3.178375970695970665e+01 1.868312000000000000e+06
3.180776556776556774e+01 1.906332000000000000e+06
3.183177142857142883e+01 1.907575000000000000e+06
3.185577728937728992e+01 1.925760000000000000e+06
3.187978315018315101e+01 1.959527000000000000e+06
3.190378901098901210e+01 1.966739000000000000e+06
3.192779487179486964e+01 2.017355000000000000e+06
3.195180073260073073e+01 2.022381000000000000e+06
3.197580659340659182e+01 2.061706000000000000e+06
3.199981245421245291e+01 2.075310000000000000e+06
3.202381831501831755e+01 2.111292000000000000e+06
3.204782417582417509e+01 2.104016000000000000e+06
3.207183003663003973e+01 2.104627000000000000e+06
3.209583589743589727e+01 2.160608000000000000e+06
3.211984175824175480e+01 2.192357000000000000e+06
3.214384761904761945e+01 2.247515000000000000e+06
3.216785347985347698e+01 2.197386000000000000e+06
3.219185934065934163e+01 2.244658000000000000e+06
3.221586520146519916e+01 2.303811000000000000e+06
3.223987106227106381e+01 2.301311000000000000e+06
3.226387692307692134e+01 2.311309000000000000e+06
3.228788278388278599e+01 2.378023000000000000e+06
3.231188864468864352e+01 2.417890000000000000e+06
3.233589450549450817e+01 2.417376000000000000e+06
3.235990036630036570e+01 2.457378000000000000e+06
3.238390622710622324e+01 2.490791000000000000e+06
3.240791208791208788e+01 2.482872000000000000e+06
3.243191794871794542e+01 2.490763000000000000e+06
3.245592380952381006e+01 2.559768000000000000e+06
3.247992967032966760e+01 2.575765000000000000e+06
3.250393553113553224e+01 2.627909000000000000e+06
3.252794139194138978e+01 2.627325000000000000e+06
3.255194725274725442e+01 2.699569000000000000e+06
3.257595311355311196e+01 2.664671000000000000e+06
3.259995897435897660e+01 2.730245000000000000e+06
3.262396483516483414e+01 2.733892000000000000e+06
3.264797069597069878e+01 2.792724000000000000e+06
3.267197655677655632e+01 2.820209000000000000e+06
3.269598241758241386e+01 2.908017000000000000e+06
3.271998827838827850e+01 2.902276000000000000e+06
3.274399413919413604e+01 2.924364000000000000e+06
3.276800000000000068e+01 2.975950000000000000e+06
3.279200586080585822e+01 2.999944000000000000e+06
3.281601172161172286e+01 3.010477000000000000e+06
3.284001758241758040e+01 3.070366000000000000e+06
3.286402344322344504e+01 3.139959000000000000e+06
3.288802930402930258e+01 3.199849000000000000e+06
3.291203516483516722e+01 3.195449000000000000e+06
3.293604102564102476e+01 3.221951000000000000e+06
3.296004688644688940e+01 3.290760000000000000e+06
3.298405274725274694e+01 3.330609000000000000e+06
3.300805860805860448e+01 3.418846000000000000e+06
3.303206446886446912e+01 3.387487000000000000e+06
3.305607032967032666e+01 3.426600000000000000e+06
3.308007619047619130e+01 3.462378000000000000e+06
3.310408205128204884e+01 3.470547000000000000e+06
3.312808791208791348e+01 3.557890000000000000e+06
3.315209377289377102e+01 3.669102000000000000e+06
3.317609963369963566e+01 3.684124000000000000e+06
3.320010549450549320e+01 3.671955000000000000e+06
3.322411135531135784e+01 3.762327000000000000e+06
3.324811721611721538e+01 3.826566000000000000e+06
3.327212307692308002e+01 3.884941000000000000e+06
3.329612893772893756e+01 3.899992000000000000e+06
3.332013479853479510e+01 3.921384000000000000e+06
3.334414065934065974e+01 3.989693000000000000e+06
3.336814652014651728e+01 4.089671000000000000e+06
3.339215238095238192e+01 4.116679000000000000e+06
3.341615824175823946e+01 4.087617000000000000e+06
3.344016410256410410e+01 4.219985000000000000e+06
3.346416996336996164e+01 4.274173000000000000e+06
3.348817582417582628e+01 4.318485000000000000e+06
3.351218168498168382e+01 4.312519000000000000e+06
3.353618754578754846e+01 4.405311000000000000e+06
3.356019340659340600e+01 4.465381000000000000e+06
3.358419926739926353e+01 4.567936000000000000e+06
3.360820512820512818e+01 4.534540000000000000e+06
3.363221098901098571e+01 4.582796000000000000e+06
3.365621684981685036e+01 4.661585000000000000e+06
3.368022271062270789e+01 4.846906000000000000e+06
3.370422857142857254e+01 4.751822000000000000e+06
3.372823443223443007e+01 4.832841000000000000e+06
3.375224029304029472e+01 4.889093000000000000e+06
3.377624615384615225e+01 4.995974000000000000e+06
3.380025201465201690e+01 4.976975000000000000e+06
3.382425787545787443e+01 5.123705000000000000e+06
3.384826373626373908e+01 5.049155000000000000e+06
3.387226959706959661e+01 5.181818000000000000e+06
3.389627545787545415e+01 5.305374000000000000e+06
3.392028131868131879e+01 5.360135000000000000e+06
3.394428717948717633e+01 5.369942000000000000e+06
3.396829304029304097e+01 5.342732000000000000e+06
3.399229890109889851e+01 5.585437000000000000e+06
3.401630476190476315e+01 5.575938000000000000e+06
3.404031062271062069e+01 5.664706000000000000e+06
3.406431648351648533e+01 5.616846000000000000e+06
3.408832234432234287e+01 5.847843000000000000e+06
3.411232820512820751e+01 5.780306000000000000e+06
3.413633406593406505e+01 5.814635000000000000e+06
3.416033992673992969e+01 5.961904000000000000e+06
3.418434578754578723e+01 6.033637000000000000e+06
3.420835164835164477e+01 6.096196000000000000e+06
3.423235750915750941e+01 6.135179000000000000e+06
3.425636336996336695e+01 6.153931000000000000e+06
3.428036923076923159e+01 6.186157000000000000e+06
3.430437509157508913e+01 6.258911000000000000e+06
3.432838095238095377e+01 6.465974000000000000e+06
3.435238681318681131e+01 6.508745000000000000e+06
3.437639267399267595e+01 6.535459000000000000e+06
3.440039853479853349e+01 6.588960000000000000e+06
3.442440439560439813e+01 6.672601000000000000e+06
3.444841025641025567e+01 6.789681000000000000e+06
3.447241611721612031e+01 6.788336000000000000e+06
3.449642197802197785e+01 7.004278000000000000e+06
3.452042783882783539e+01 7.020466000000000000e+06
3.454443369963370003e+01 6.975656000000000000e+06
3.456843956043955757e+01 7.024298000000000000e+06
3.459244542124542221e+01 7.121381000000000000e+06
3.461645128205127975e+01 7.303074000000000000e+06
3.464045714285714439e+01 7.299590000000000000e+06
3.466446300366300193e+01 7.363603000000000000e+06
3.468846886446886657e+01 7.330477000000000000e+06
3.471247472527472411e+01 7.423424000000000000e+06
3.473648058608058875e+01 7.449528000000000000e+06
3.476048644688644629e+01 7.591206000000000000e+06
3.478449230769230383e+01 7.792225000000000000e+06
3.480849816849816847e+01 7.735476000000000000e+06
3.483250402930402601e+01 7.828507000000000000e+06
3.485650989010989065e+01 7.801181000000000000e+06
3.488051575091574819e+01 7.882926000000000000e+06
3.490452161172161283e+01 7.925463000000000000e+06
3.492852747252747037e+01 8.094889000000000000e+06
3.495253333333333501e+01 8.213064000000000000e+06
3.497653919413919255e+01 8.212804000000000000e+06
3.500054505494505719e+01 8.220151000000000000e+06
3.502455091575091473e+01 8.397780000000000000e+06
3.504855677655677937e+01 8.489549000000000000e+06
3.507256263736263691e+01 8.511970000000000000e+06
3.509656849816849444e+01 8.646660000000000000e+06
3.512057435897435909e+01 8.668992000000000000e+06
3.514458021978021662e+01 8.658804000000000000e+06
3.516858608058608127e+01 8.728649000000000000e+06
3.519259194139193880e+01 8.783243000000000000e+06
3.521659780219780345e+01 8.995941000000000000e+06
3.524060366300366098e+01 8.957097000000000000e+06
3.526460952380952563e+01 8.994644000000000000e+06
3.528861538461538316e+01 8.998892000000000000e+06
3.531262124542124781e+01 8.999403000000000000e+06
3.533662710622710534e+01 9.269222000000000000e+06
3.536063296703296999e+01 9.355082000000000000e+06
3.538463882783882752e+01 9.324171000000000000e+06
3.540864468864468506e+01 9.353842000000000000e+06
3.543265054945054970e+01 9.320392000000000000e+06
3.545665641025640724e+01 9.559551000000000000e+06
3.548066227106227188e+01 9.563784000000000000e+06
3.550466813186812942e+01 9.550659000000000000e+06
3.552867399267399406e+01 9.818093000000000000e+06
3.555267985347985160e+01 9.672519000000000000e+06
3.557668571428571624e+01 9.745398000000000000e+06
3.560069157509157378e+01 9.699619000000000000e+06
3.562469743589743842e+01 9.878258000000000000e+06
3.564870329670329596e+01 1.000117600000000000e+07
3.567270915750916060e+01 9.848752000000000000e+06
3.569671501831501814e+01 9.869061000000000000e+06
3.572072087912087568e+01 1.014242000000000000e+07
3.574472673992674032e+01 1.011872200000000000e+07
3.576873260073259786e+01 1.017167400000000000e+07
3.579273846153846250e+01 1.026441300000000000e+07
3.581674432234432004e+01 1.029425200000000000e+07
3.584075018315018468e+01 1.025582700000000000e+07
3.586475604395604222e+01 1.039289000000000000e+07
3.588876190476190686e+01 1.042357600000000000e+07
3.591276776556776440e+01 1.037186800000000000e+07
3.593677362637362904e+01 1.049526000000000000e+07
3.596077948717948658e+01 1.049033600000000000e+07
3.598478534798534412e+01 1.055734400000000000e+07
3.600879120879120876e+01 1.074149600000000000e+07
3.603279706959706630e+01 1.068945400000000000e+07
3.605680293040293094e+01 1.082408200000000000e+07
3.608080879120878848e+01 1.082192800000000000e+07
3.610481465201465312e+01 1.098552300000000000e+07
3.612882051282051066e+01 1.081935100000000000e+07
3.615282637362637530e+01 1.092974600000000000e+07
3.617683223443223284e+01 1.103213400000000000e+07
3.620083809523809748e+01 1.108970600000000000e+07
3.622484395604395502e+01 1.078713900000000000e+07
3.624884981684981966e+01 1.107501800000000000e+07
3.627285567765567720e+01 1.105043500000000000e+07
3.629686153846153474e+01 1.103810100000000000e+07
3.632086739926739938e+01 1.107278500000000000e+07
3.634487326007325692e+01 1.108434500000000000e+07
3.636887912087912156e+01 1.115236900000000000e+07
3.639288498168497910e+01 1.115295500000000000e+07
3.641689084249084374e+01 1.128373800000000000e+07
3.644089670329670128e+01 1.144840100000000000e+07
3.646490256410256592e+01 1.125933000000000000e+07
3.648890842490842346e+01 1.121845000000000000e+07
3.651291428571428810e+01 1.133778200000000000e+07
3.653692014652014564e+01 1.149103700000000000e+07
3.656092600732601028e+01 1.146821700000000000e+07
3.658493186813186782e+01 1.150435500000000000e+07
3.660893772893772535e+01 1.144436500000000000e+07
3.663294358974359000e+01 1.148833500000000000e+07
3.665694945054944753e+01 1.160651300000000000e+07
3.668095531135531218e+01 1.168930600000000000e+07
3.670496117216116971e+01 1.148030200000000000e+07
3.672896703296703436e+01 1.158899700000000000e+07
3.675297289377289189e+01 1.162412800000000000e+07
3.677697875457875654e+01 1.160399100000000000e+07
3.680098461538461407e+01 1.161995300000000000e+07
3.682499047619047872e+01 1.174309700000000000e+07
3.684899633699633625e+01 1.155424000000000000e+07
3.687300219780219379e+01 1.174838100000000000e+07
3.689700805860805843e+01 1.178053700000000000e+07
3.692101391941391597e+01 1.199856500000000000e+07
3.694501978021978061e+01 1.184972500000000000e+07
3.696902564102563815e+01 1.179508600000000000e+07
3.699303150183150279e+01 1.167557100000000000e+07
3.701703736263736033e+01 1.171808800000000000e+07
3.704104322344322497e+01 1.171256000000000000e+07
3.706504908424908251e+01 1.174532200000000000e+07
3.708905494505494715e+01 1.190311100000000000e+07
3.711306080586080469e+01 1.187326200000000000e+07
3.713706666666666933e+01 1.180384200000000000e+07
3.716107252747252687e+01 1.198312900000000000e+07
3.718507838827838441e+01 1.206446700000000000e+07
3.720908424908424905e+01 1.195825700000000000e+07
3.723309010989010659e+01 1.167423900000000000e+07
3.725709597069597123e+01 1.200751100000000000e+07
3.728110183150182877e+01 1.194467000000000000e+07
3.730510769230769341e+01 1.194358200000000000e+07
3.732911355311355095e+01 1.179709400000000000e+07
3.735311941391941559e+01 1.187771400000000000e+07
3.737712527472527313e+01 1.187995800000000000e+07
3.740113113553113777e+01 1.186760500000000000e+07
3.742513699633699531e+01 1.206175700000000000e+07
3.744914285714285995e+01 1.204167600000000000e+07
3.747314871794871749e+01 1.178714400000000000e+07
3.749715457875457503e+01 1.195965600000000000e+07
3.752116043956043967e+01 1.183271100000000000e+07
