5.017224908424908136e+01 7.111036000000000000e+06
5.019625494505494601e+01 6.956693000000000000e+06
5.022026080586080354e+01 7.031997000000000000e+06
5.024426666666666819e+01 6.993573000000000000e+06
5.026827252747252572e+01 7.001446000000000000e+06
5.029227838827839037e+01 7.023399000000000000e+06
5.031628424908424790e+01 6.992766000000000000e+06
5.034029010989011255e+01 6.932569000000000000e+06
5.036429597069597008e+01 6.940394000000000000e+06
5.038830183150182762e+01 6.876675000000000000e+06
5.041230769230769226e+01 6.944756000000000000e+06
5.043631355311354980e+01 6.931708000000000000e+06
5.046031941391941444e+01 6.952788000000000000e+06
5.048432527472527198e+01 6.898298000000000000e+06
5.050833113553113662e+01 6.932033000000000000e+06
5.053233699633699416e+01 6.932693000000000000e+06
5.055634285714285880e+01 6.852808000000000000e+06
5.058034871794871634e+01 6.965414000000000000e+06
5.060435457875458098e+01 6.901954000000000000e+06
5.062836043956043852e+01 6.886671000000000000e+06
5.065236630036630316e+01 6.823060000000000000e+06
5.067637216117216070e+01 6.877791000000000000e+06
5.070037802197801824e+01 6.841448000000000000e+06
5.072438388278388288e+01 6.842290000000000000e+06
5.074838974358974042e+01 6.906582000000000000e+06
5.077239560439560506e+01 6.798697000000000000e+06
5.079640146520146260e+01 6.868363000000000000e+06
5.082040732600732724e+01 6.855123000000000000e+06
5.084441318681318478e+01 6.809018000000000000e+06
5.086841904761904942e+01 6.846090000000000000e+06
5.089242490842490696e+01 6.803021000000000000e+06
5.091643076923077160e+01 6.822374000000000000e+06
5.094043663003662914e+01 6.894789000000000000e+06
5.096444249084248668e+01 6.880937000000000000e+06
5.098844835164835132e+01 6.824466000000000000e+06
5.101245421245420886e+01 6.762249000000000000e+06
5.103646007326007350e+01 6.750904000000000000e+06
5.106046593406593104e+01 6.747241000000000000e+06
5.108447179487179568e+01 6.804842000000000000e+06
5.110847765567765322e+01 6.791354000000000000e+06
5.113248351648351786e+01 6.730088000000000000e+06
5.115648937728937540e+01 6.759661000000000000e+06
5.118049523809524004e+01 6.728761000000000000e+06
5.120450109890109758e+01 6.642135000000000000e+06
5.122850695970696222e+01 6.800526000000000000e+06
5.125251282051281976e+01 6.838623000000000000e+06
5.127651868131867730e+01 6.798926000000000000e+06
5.130052454212454194e+01 6.694874000000000000e+06
5.132453040293039948e+01 6.662515000000000000e+06
5.134853626373626412e+01 6.620429000000000000e+06
5.137254212454212166e+01 6.829744000000000000e+06
5.139654798534798630e+01 6.711105000000000000e+06
5.142055384615384384e+01 6.598554000000000000e+06
5.144455970695970848e+01 6.763369000000000000e+06
5.146856556776556602e+01 6.697659000000000000e+06
5.149257142857143066e+01 6.681903000000000000e+06
5.151657728937728820e+01 6.687092000000000000e+06
5.154058315018315284e+01 6.656352000000000000e+06
5.156458901098901038e+01 6.557365000000000000e+06
5.158859487179486791e+01 6.701422000000000000e+06
5.161260073260073256e+01 6.565849000000000000e+06
5.163660659340659009e+01 6.689891000000000000e+06
5.166061245421245474e+01 6.614022000000000000e+06
5.168461831501831227e+01 6.607215000000000000e+06
5.170862417582417692e+01 6.549658000000000000e+06
5.173263003663003445e+01 6.594591000000000000e+06
5.175663589743589910e+01 6.651252000000000000e+06
5.178064175824175663e+01 6.637954000000000000e+06
5.180464761904762128e+01 6.586527000000000000e+06
5.182865347985347881e+01 6.575823000000000000e+06
5.185265934065934346e+01 6.635114000000000000e+06
5.187666520146520099e+01 6.616576000000000000e+06
5.190067106227105853e+01 6.546482000000000000e+06
5.192467692307692317e+01 6.497152000000000000e+06
5.194868278388278071e+01 6.460996000000000000e+06
5.197268864468864535e+01 6.628193000000000000e+06
5.199669450549450289e+01 6.548221000000000000e+06
5.202070036630036753e+01 6.588570000000000000e+06
5.204470622710622507e+01 6.577534000000000000e+06
5.206871208791208971e+01 6.647961000000000000e+06
5.209271794871794725e+01 6.518523000000000000e+06
5.211672380952381189e+01 6.576782000000000000e+06
5.214072967032966943e+01 6.528135000000000000e+06
5.216473553113552697e+01 6.501957000000000000e+06
5.218874139194139161e+01 6.512485000000000000e+06
5.221274725274724915e+01 6.504502000000000000e+06
5.223675311355311379e+01 6.519482000000000000e+06
5.226075897435897133e+01 6.462608000000000000e+06
5.228476483516483597e+01 6.520852000000000000e+06
5.230877069597069351e+01 6.470710000000000000e+06
5.233277655677655815e+01 6.517842000000000000e+06
5.235678241758241569e+01 6.472548000000000000e+06
5.238078827838828033e+01 6.450253000000000000e+06
5.240479413919413787e+01 6.495186000000000000e+06
5.242880000000000251e+01 6.509426000000000000e+06
5.245280586080586005e+01 6.437293000000000000e+06
5.247681172161171759e+01 6.462365000000000000e+06
5.250081758241758223e+01 6.459000000000000000e+06
5.252482344322343977e+01 6.378499000000000000e+06
5.254882930402930441e+01 6.516191000000000000e+06
5.257283516483516195e+01 6.403294000000000000e+06
5.259684102564102659e+01 6.395918000000000000e+06
5.262084688644688413e+01 6.393766000000000000e+06
5.264485274725274877e+01 6.306107000000000000e+06
5.266885860805860631e+01 6.412834000000000000e+06
5.269286446886447095e+01 6.394807000000000000e+06
5.271687032967032849e+01 6.339541000000000000e+06
5.274087619047619313e+01 6.392488000000000000e+06
5.276488205128205067e+01 6.448967000000000000e+06
5.278888791208790821e+01 6.332977000000000000e+06
5.281289377289377285e+01 6.422098000000000000e+06
5.283689963369963039e+01 6.352936000000000000e+06
5.286090549450549503e+01 6.450956000000000000e+06
5.288491135531135257e+01 6.326604000000000000e+06
5.290891721611721721e+01 6.414035000000000000e+06
5.293292307692307475e+01 6.341567000000000000e+06
5.295692893772893939e+01 6.393412000000000000e+06
5.298093479853479693e+01 6.359167000000000000e+06
5.300494065934066157e+01 6.409875000000000000e+06
5.302894652014651911e+01 6.383656000000000000e+06
5.305295238095238375e+01 6.302664000000000000e+06
5.307695824175824129e+01 6.293744000000000000e+06
5.310096410256409882e+01 6.349869000000000000e+06
5.312496996336996347e+01 6.265015000000000000e+06
5.314897582417582100e+01 6.374574000000000000e+06
5.317298168498168565e+01 6.342505000000000000e+06
5.319698754578754318e+01 6.351584000000000000e+06
5.322099340659340783e+01 6.371379000000000000e+06
5.324499926739926536e+01 6.361511000000000000e+06
5.326900512820513001e+01 6.184297000000000000e+06
5.329301098901098754e+01 6.365253000000000000e+06
5.331701684981685219e+01 6.331717000000000000e+06
5.334102271062270972e+01 6.293612000000000000e+06
5.336502857142856726e+01 6.419227000000000000e+06
5.338903443223443190e+01 6.259580000000000000e+06
5.341304029304028944e+01 6.286784000000000000e+06
5.343704615384615408e+01 6.355193000000000000e+06
5.346105201465201162e+01 6.211023000000000000e+06
5.348505787545787626e+01 6.275012000000000000e+06
5.350906373626373380e+01 6.239863000000000000e+06
5.353306959706959844e+01 6.215916000000000000e+06
5.355707545787545598e+01 6.316230000000000000e+06
5.358108131868132062e+01 6.254886000000000000e+06
5.360508717948717816e+01 6.213302000000000000e+06
5.362909304029304280e+01 6.267603000000000000e+06
5.365309890109890034e+01 6.283286000000000000e+06
5.367710476190475788e+01 6.169082000000000000e+06
5.370111062271062252e+01 6.265716000000000000e+06
5.372511648351648006e+01 6.258853000000000000e+06
5.374912234432234470e+01 6.221803000000000000e+06
5.377312820512820224e+01 6.228427000000000000e+06
5.379713406593406688e+01 6.289191000000000000e+06
5.382113992673992442e+01 6.145664000000000000e+06
5.384514578754578906e+01 6.253647000000000000e+06
5.386915164835164660e+01 6.078671000000000000e+06
5.389315750915751124e+01 6.047415000000000000e+06
5.391716336996336878e+01 6.215117000000000000e+06
5.394116923076923342e+01 6.187123000000000000e+06
5.396517509157509096e+01 6.205884000000000000e+06
5.398918095238094850e+01 6.120405000000000000e+06
5.401318681318681314e+01 6.116307000000000000e+06
5.403719267399267068e+01 6.176181000000000000e+06
5.406119853479853532e+01 6.141147000000000000e+06
5.408520439560439286e+01 6.112389000000000000e+06
5.410921025641025750e+01 6.087503000000000000e+06
5.413321611721611504e+01 6.105909000000000000e+06
5.415722197802197968e+01 6.085988000000000000e+06
5.418122783882783722e+01 6.020463000000000000e+06
5.420523369963370186e+01 6.129850000000000000e+06
5.422923956043955940e+01 6.063503000000000000e+06
5.425324542124542404e+01 6.092787000000000000e+06
5.427725128205128158e+01 6.127046000000000000e+06
5.430125714285713912e+01 6.097419000000000000e+06
5.432526300366300376e+01 6.061678000000000000e+06
5.434926886446886130e+01 5.993653000000000000e+06
5.437327472527472594e+01 6.147950000000000000e+06
5.439728058608058348e+01 6.077376000000000000e+06
5.442128644688644812e+01 6.097458000000000000e+06
5.444529230769230566e+01 6.049155000000000000e+06
5.446929816849817030e+01 6.075931000000000000e+06
5.449330402930402784e+01 6.155757000000000000e+06
5.451730989010989248e+01 6.069683000000000000e+06
5.454131575091575002e+01 6.040686000000000000e+06
5.456532161172160755e+01 6.049110000000000000e+06
5.458932747252747220e+01 6.133965000000000000e+06
5.461333333333332973e+01 6.139658000000000000e+06
5.463733919413919438e+01 5.971399000000000000e+06
5.466134505494505191e+01 6.127482000000000000e+06
5.468535091575091656e+01 6.079298000000000000e+06
5.470935677655677409e+01 6.096728000000000000e+06
5.473336263736263874e+01 6.015672000000000000e+06
5.475736849816849627e+01 5.994431000000000000e+06
5.478137435897436092e+01 5.946318000000000000e+06
5.480538021978021845e+01 6.048260000000000000e+06
5.482938608058608310e+01 5.990847000000000000e+06
5.485339194139194063e+01 5.977964000000000000e+06
5.487739780219779817e+01 5.974430000000000000e+06
5.490140366300366281e+01 5.971384000000000000e+06
5.492540952380952035e+01 5.976765000000000000e+06
5.494941538461538499e+01 5.946885000000000000e+06
5.497342124542124253e+01 5.992570000000000000e+06
5.499742710622710717e+01 5.964880000000000000e+06
5.502143296703296471e+01 5.966288000000000000e+06
5.504543882783882935e+01 6.035795000000000000e+06
5.506944468864468689e+01 6.115082000000000000e+06
5.509345054945055153e+01 6.075940000000000000e+06
5.511745641025640907e+01 6.029974000000000000e+06
5.514146227106227371e+01 5.883515000000000000e+06
5.516546813186813125e+01 5.989019000000000000e+06
5.518947399267398879e+01 5.881656000000000000e+06
5.521347985347985343e+01 5.876524000000000000e+06
5.523748571428571097e+01 5.898301000000000000e+06
5.526149157509157561e+01 5.907062000000000000e+06
5.528549743589743315e+01 5.976701000000000000e+06
5.530950329670329779e+01 5.958676000000000000e+06
5.533350915750915533e+01 5.949706000000000000e+06
5.535751501831501997e+01 5.914804000000000000e+06
5.538152087912087751e+01 5.953314000000000000e+06
5.540552673992674215e+01 5.888783000000000000e+06
5.542953260073259969e+01 5.921752000000000000e+06
5.545353846153846433e+01 5.878512000000000000e+06
5.547754432234432187e+01 5.848551000000000000e+06
5.550155018315017941e+01 5.890079000000000000e+06
5.552555604395604405e+01 5.864140000000000000e+06
5.554956190476190159e+01 5.857445000000000000e+06
5.557356776556776623e+01 5.855303000000000000e+06
5.559757362637362377e+01 5.928881000000000000e+06
5.562157948717948841e+01 5.979477000000000000e+06
5.564558534798534595e+01 5.718829000000000000e+06
5.566959120879121059e+01 5.825684000000000000e+06
5.569359706959706813e+01 5.934119000000000000e+06
5.571760293040293277e+01 5.807138000000000000e+06
5.574160879120879031e+01 5.749184000000000000e+06
5.576561465201464785e+01 5.950227000000000000e+06
5.578962051282051249e+01 5.870677000000000000e+06
5.581362637362637003e+01 5.812922000000000000e+06
5.583763223443223467e+01 5.732609000000000000e+06
5.586163809523809221e+01 5.794544000000000000e+06
5.588564395604395685e+01 5.741073000000000000e+06
5.590964981684981439e+01 5.782384000000000000e+06
5.593365567765567903e+01 5.790480000000000000e+06
5.595766153846153657e+01 5.896272000000000000e+06
5.598166739926740121e+01 5.835394000000000000e+06
5.600567326007325875e+01 5.786342000000000000e+06
5.602967912087912339e+01 5.743606000000000000e+06
5.605368498168498093e+01 5.737468000000000000e+06
5.607769084249083846e+01 5.819810000000000000e+06
5.610169670329670311e+01 5.743981000000000000e+06
5.612570256410256064e+01 5.771290000000000000e+06
5.614970842490842529e+01 5.839891000000000000e+06
5.617371428571428282e+01 5.799900000000000000e+06
5.619772014652014747e+01 5.765955000000000000e+06
5.622172600732600500e+01 5.786280000000000000e+06
5.624573186813186965e+01 5.728032000000000000e+06
5.626973772893772718e+01 5.751105000000000000e+06
5.629374358974359183e+01 5.753488000000000000e+06
5.631774945054944936e+01 5.762238000000000000e+06
5.634175531135531401e+01 5.740078000000000000e+06
5.636576117216117154e+01 5.833006000000000000e+06
5.638976703296702908e+01 5.679284000000000000e+06
5.641377289377289372e+01 5.797324000000000000e+06
5.643777875457875126e+01 5.775240000000000000e+06
5.646178461538461590e+01 5.739859000000000000e+06
5.648579047619047344e+01 5.765364000000000000e+06
5.650979633699633808e+01 5.782631000000000000e+06
5.653380219780219562e+01 5.721349000000000000e+06
5.655780805860806026e+01 5.758413000000000000e+06
5.658181391941391780e+01 5.681143000000000000e+06
5.660581978021978244e+01 5.728125000000000000e+06
5.662982564102563998e+01 5.735929000000000000e+06
5.665383150183150462e+01 5.683988000000000000e+06
5.667783736263736216e+01 5.693298000000000000e+06
5.670184322344321970e+01 5.690446000000000000e+06
5.672584908424908434e+01 5.692895000000000000e+06
5.674985494505494188e+01 5.678270000000000000e+06
5.677386080586080652e+01 5.629279000000000000e+06
5.679786666666666406e+01 5.610511000000000000e+06
5.682187252747252870e+01 5.734251000000000000e+06
5.684587838827838624e+01 5.622176000000000000e+06
5.686988424908425088e+01 5.626097000000000000e+06
5.689389010989010842e+01 5.660297000000000000e+06
5.691789597069597306e+01 5.637720000000000000e+06
5.694190183150183060e+01 5.569867000000000000e+06
5.696590769230768814e+01 5.706273000000000000e+06
5.698991355311355278e+01 5.635021000000000000e+06
5.701391941391941032e+01 5.630584000000000000e+06
5.703792527472527496e+01 5.578245000000000000e+06
5.706193113553113250e+01 5.642005000000000000e+06
5.708593699633699714e+01 5.580373000000000000e+06
5.710994285714285468e+01 5.665291000000000000e+06
5.713394871794871932e+01 5.637879000000000000e+06
5.715795457875457686e+01 5.628111000000000000e+06
5.718196043956044150e+01 5.717205000000000000e+06
5.720596630036629904e+01 5.662850000000000000e+06
5.722997216117216368e+01 5.549377000000000000e+06
5.725397802197802122e+01 5.674036000000000000e+06
5.727798388278387876e+01 5.463706000000000000e+06
5.730198974358974340e+01 5.606239000000000000e+06
5.732599560439560094e+01 5.568095000000000000e+06
5.735000146520146558e+01 5.596249000000000000e+06
5.737400732600732312e+01 5.445305000000000000e+06
5.739801318681318776e+01 5.579879000000000000e+06
5.742201904761904530e+01 5.513828000000000000e+06
5.744602490842490994e+01 5.611689000000000000e+06
5.747003076923076748e+01 5.504129000000000000e+06
5.749403663003663212e+01 5.553516000000000000e+06
5.751804249084248966e+01 5.527527000000000000e+06
5.754204835164835430e+01 5.583659000000000000e+06
5.756605421245421184e+01 5.620705000000000000e+06
5.759006007326006937e+01 5.536652000000000000e+06
5.761406593406593402e+01 5.551677000000000000e+06
5.763807179487179155e+01 5.589686000000000000e+06
5.766207765567765620e+01 5.585820000000000000e+06
5.768608351648351373e+01 5.454225000000000000e+06
5.771008937728937838e+01 5.547358000000000000e+06
5.773409523809523591e+01 5.512719000000000000e+06
5.775810109890110056e+01 5.537874000000000000e+06
5.778210695970695809e+01 5.515919000000000000e+06
5.780611282051282274e+01 5.500371000000000000e+06
5.783011868131868027e+01 5.491795000000000000e+06
5.785412454212454492e+01 5.469333000000000000e+06
5.787813040293040245e+01 5.413317000000000000e+06
5.790213626373625999e+01 5.527525000000000000e+06
5.792614212454212463e+01 5.444552000000000000e+06
5.795014798534798217e+01 5.453619000000000000e+06
5.797415384615384681e+01 5.463634000000000000e+06
5.799815970695970435e+01 5.505071000000000000e+06
5.802216556776556899e+01 5.395451000000000000e+06
5.804617142857142653e+01 5.504574000000000000e+06
5.807017728937729117e+01 5.498754000000000000e+06
5.809418315018314871e+01 5.485671000000000000e+06
5.811818901098901335e+01 5.415192000000000000e+06
5.814219487179487089e+01 5.496579000000000000e+06
5.816620073260072843e+01 5.536474000000000000e+06
5.819020659340659307e+01 5.418254000000000000e+06
5.821421245421245061e+01 5.467985000000000000e+06
5.823821831501831525e+01 5.419152000000000000e+06
5.826222417582417279e+01 5.409546000000000000e+06
5.828623003663003743e+01 5.388939000000000000e+06
5.831023589743589497e+01 5.474417000000000000e+06
5.833424175824175961e+01 5.453384000000000000e+06
5.835824761904761715e+01 5.411852000000000000e+06
5.838225347985348179e+01 5.481247000000000000e+06
5.840625934065933933e+01 5.476943000000000000e+06
5.843026520146520397e+01 5.346522000000000000e+06
5.845427106227106151e+01 5.445538000000000000e+06
5.847827692307691905e+01 5.433723000000000000e+06
5.850228278388278369e+01 5.363556000000000000e+06
5.852628864468864123e+01 5.370399000000000000e+06
5.855029450549450587e+01 5.356151000000000000e+06
5.857430036630036341e+01 5.358935000000000000e+06
5.859830622710622805e+01 5.369494000000000000e+06
5.862231208791208559e+01 5.377160000000000000e+06
5.864631794871795023e+01 5.296245000000000000e+06
5.867032380952380777e+01 5.429347000000000000e+06
5.869432967032967241e+01 5.392827000000000000e+06
5.871833553113552995e+01 5.452898000000000000e+06
5.874234139194139459e+01 5.325189000000000000e+06
5.876634725274725213e+01 5.373791000000000000e+06
5.879035311355310967e+01 5.376792000000000000e+06
5.881435897435897431e+01 5.406535000000000000e+06
5.883836483516483185e+01 5.407667000000000000e+06
5.886237069597069649e+01 5.379017000000000000e+06
5.888637655677655403e+01 5.392987000000000000e+06
5.891038241758241867e+01 5.363311000000000000e+06
5.893438827838827621e+01 5.353227000000000000e+06
5.895839413919414085e+01 5.317476000000000000e+06
5.898239999999999839e+01 5.360689000000000000e+06
5.900640586080586303e+01 5.313843000000000000e+06
5.903041172161172057e+01 5.309393000000000000e+06
5.905441758241758521e+01 5.341719000000000000e+06
5.907842344322344275e+01 5.267669000000000000e+06
5.910242930402930028e+01 5.293925000000000000e+06
5.912643516483516493e+01 5.286934000000000000e+06
5.915044102564102246e+01 5.300999000000000000e+06
5.917444688644688711e+01 5.267943000000000000e+06
5.919845274725274464e+01 5.361431000000000000e+06
5.922245860805860929e+01 5.331983000000000000e+06
5.924646446886446682e+01 5.266821000000000000e+06
5.927047032967033147e+01 5.232274000000000000e+06
5.929447619047618900e+01 5.225777000000000000e+06
5.931848205128205365e+01 5.195379000000000000e+06
5.934248791208791118e+01 5.317647000000000000e+06
5.936649377289376872e+01 5.290426000000000000e+06
5.939049963369963336e+01 5.289860000000000000e+06
5.941450549450549090e+01 5.223404000000000000e+06
5.943851135531135554e+01 5.282622000000000000e+06
5.946251721611721308e+01 5.300521000000000000e+06
5.948652307692307772e+01 5.230925000000000000e+06
5.951052893772893526e+01 5.231966000000000000e+06
5.953453479853479990e+01 5.205326000000000000e+06
5.955854065934065744e+01 5.266661000000000000e+06
5.958254652014652208e+01 5.259438000000000000e+06
5.960655238095237962e+01 5.204123000000000000e+06
5.963055824175824426e+01 5.299442000000000000e+06
5.965456410256410180e+01 5.220776000000000000e+06
5.967856996336995934e+01 5.299357000000000000e+06
5.970257582417582398e+01 5.183381000000000000e+06
5.972658168498168152e+01 5.217123000000000000e+06
5.975058754578754616e+01 5.173208000000000000e+06
5.977459340659340370e+01 5.170450000000000000e+06
5.979859926739926834e+01 5.249254000000000000e+06
5.982260512820512588e+01 5.183248000000000000e+06
5.984661098901099052e+01 5.193600000000000000e+06
5.987061684981684806e+01 5.236394000000000000e+06
5.989462271062271270e+01 5.134503000000000000e+06
5.991862857142857024e+01 5.214066000000000000e+06
5.994263443223443488e+01 5.192121000000000000e+06
5.996664029304029242e+01 5.176308000000000000e+06
5.999064615384614996e+01 5.186626000000000000e+06
6.001465201465201460e+01 5.174136000000000000e+06
6.003865787545787214e+01 5.133485000000000000e+06
6.006266373626373678e+01 5.171648000000000000e+06
6.008666959706959432e+01 5.251256000000000000e+06
6.011067545787545896e+01 5.145174000000000000e+06
6.013468131868131650e+01 5.173569000000000000e+06
6.015868717948718114e+01 5.114570000000000000e+06
6.018269304029303868e+01 5.194429000000000000e+06
6.020669890109890332e+01 5.202674000000000000e+06
6.023070476190476086e+01 5.223179000000000000e+06
6.025471062271062550e+01 5.214343000000000000e+06
6.027871648351648304e+01 5.152286000000000000e+06
6.030272234432234058e+01 5.168083000000000000e+06
6.032672820512820522e+01 5.140915000000000000e+06
6.035073406593406276e+01 5.137708000000000000e+06
6.037473992673992740e+01 5.088618000000000000e+06
6.039874578754578494e+01 5.138363000000000000e+06
6.042275164835164958e+01 5.090891000000000000e+06
6.044675750915750712e+01 5.106698000000000000e+06
6.047076336996337176e+01 5.137839000000000000e+06
6.049476923076922930e+01 5.064727000000000000e+06
6.051877509157509394e+01 5.130178000000000000e+06
6.054278095238095148e+01 5.124277000000000000e+06
6.056678681318680901e+01 5.110021000000000000e+06
6.059079267399267366e+01 5.120742000000000000e+06
6.061479853479853119e+01 5.083823000000000000e+06
6.063880439560439584e+01 5.069873000000000000e+06
6.066281025641025337e+01 5.085781000000000000e+06
6.068681611721611802e+01 5.107979000000000000e+06
6.071082197802197555e+01 5.025809000000000000e+06
6.073482783882784020e+01 5.006231000000000000e+06
6.075883369963369773e+01 5.012160000000000000e+06
6.078283956043956238e+01 4.971362000000000000e+06
6.080684542124541991e+01 5.046441000000000000e+06
6.083085128205128456e+01 4.998682000000000000e+06
6.085485714285714209e+01 4.970863000000000000e+06
6.087886300366299963e+01 4.957380000000000000e+06
6.090286886446886427e+01 5.032867000000000000e+06
6.092687472527472181e+01 4.994805000000000000e+06
6.095088058608058645e+01 5.051178000000000000e+06
6.097488644688644399e+01 5.066152000000000000e+06
6.099889230769230863e+01 5.000671000000000000e+06
6.102289816849816617e+01 5.014977000000000000e+06
6.104690402930403081e+01 4.989489000000000000e+06
6.107090989010988835e+01 4.975195000000000000e+06
6.109491575091575299e+01 4.950449000000000000e+06
6.111892161172161053e+01 4.954786000000000000e+06
6.114292747252747517e+01 4.991148000000000000e+06
6.116693333333333271e+01 4.996558000000000000e+06
6.119093919413919025e+01 5.037800000000000000e+06
6.121494505494505489e+01 4.977948000000000000e+06
6.123895091575091243e+01 4.934554000000000000e+06
6.126295677655677707e+01 4.954883000000000000e+06
6.128696263736263461e+01 5.038998000000000000e+06
6.131096849816849925e+01 5.028009000000000000e+06
6.133497435897435679e+01 4.948010000000000000e+06
6.135898021978022143e+01 4.952336000000000000e+06
6.138298608058607897e+01 4.928162000000000000e+06
6.140699194139194361e+01 4.971595000000000000e+06
6.143099780219780115e+01 4.903743000000000000e+06
6.145500366300366579e+01 5.020839000000000000e+06
6.147900952380952333e+01 5.022229000000000000e+06
6.150301538461538087e+01 4.932558000000000000e+06
6.152702124542124551e+01 4.898354000000000000e+06
6.155102710622710305e+01 4.884298000000000000e+06
6.157503296703296769e+01 4.932193000000000000e+06
6.159903882783882523e+01 4.970953000000000000e+06
6.162304468864468987e+01 4.941093000000000000e+06
6.164705054945054741e+01 4.891148000000000000e+06
6.167105641025641205e+01 4.921644000000000000e+06
6.169506227106226959e+01 4.911499000000000000e+06
6.171906813186813423e+01 4.854823000000000000e+06
6.174307399267399177e+01 4.904522000000000000e+06
6.176707985347984931e+01 4.867932000000000000e+06
6.179108571428571395e+01 4.920927000000000000e+06
6.181509157509157149e+01 4.880667000000000000e+06
6.183909743589743613e+01 4.891957000000000000e+06
6.186310329670329367e+01 4.863937000000000000e+06
6.188710915750915831e+01 4.865798000000000000e+06
6.191111501831501585e+01 4.861358000000000000e+06
6.193512087912088049e+01 4.885087000000000000e+06
6.195912673992673803e+01 4.827739000000000000e+06
6.198313260073260267e+01 4.858134000000000000e+06
6.200713846153846021e+01 4.894329000000000000e+06
6.203114432234432485e+01 4.860311000000000000e+06
6.205515018315018239e+01 4.841380000000000000e+06
6.207915604395603992e+01 4.822753000000000000e+06
6.210316190476190457e+01 4.914500000000000000e+06
6.212716776556776210e+01 4.844622000000000000e+06
6.215117362637362675e+01 4.814866000000000000e+06
6.217517948717948428e+01 4.816535000000000000e+06
6.219918534798534893e+01 4.850577000000000000e+06
6.222319120879120646e+01 4.823685000000000000e+06
6.224719706959707111e+01 4.824914000000000000e+06
6.227120293040292864e+01 4.876012000000000000e+06
6.229520879120879329e+01 4.747242000000000000e+06
6.231921465201465082e+01 4.841926000000000000e+06
6.234322051282051547e+01 4.826986000000000000e+06
6.236722637362637300e+01 4.872399000000000000e+06
6.239123223443223054e+01 4.799799000000000000e+06
6.241523809523809518e+01 4.809672000000000000e+06
6.243924395604395272e+01 4.783364000000000000e+06
6.246324981684981736e+01 4.794465000000000000e+06
6.248725567765567490e+01 4.797147000000000000e+06
6.251126153846153954e+01 4.713460000000000000e+06
6.253526739926739708e+01 4.779245000000000000e+06
6.255927326007326172e+01 4.736446000000000000e+06
6.258327912087911926e+01 4.780201000000000000e+06
6.260728498168498390e+01 4.743877000000000000e+06
6.263129084249084144e+01 4.810516000000000000e+06
6.265529670329669898e+01 4.767778000000000000e+06
6.267930256410256362e+01 4.764690000000000000e+06
6.270330842490842116e+01 4.712913000000000000e+06
6.272731428571428580e+01 4.797513000000000000e+06
6.275132014652014334e+01 4.770302000000000000e+06
6.277532600732600798e+01 4.790590000000000000e+06
6.279933186813186552e+01 4.741466000000000000e+06
6.282333772893773016e+01 4.787391000000000000e+06
6.284734358974358770e+01 4.727057000000000000e+06
6.287134945054945234e+01 4.836858000000000000e+06
6.289535531135530988e+01 4.719827000000000000e+06
6.291936117216117452e+01 4.839907000000000000e+06
6.294336703296703206e+01 4.717448000000000000e+06
6.296737289377288960e+01 4.728067000000000000e+06
6.299137875457875424e+01 4.753983000000000000e+06
6.301538461538461178e+01 4.746275000000000000e+06
6.303939047619047642e+01 4.822972000000000000e+06
6.306339633699633396e+01 4.732363000000000000e+06
6.308740219780219860e+01 4.630278000000000000e+06
6.311140805860805614e+01 4.729615000000000000e+06
6.313541391941392078e+01 4.727252000000000000e+06
6.315941978021977832e+01 4.733982000000000000e+06
6.318342564102564296e+01 4.691914000000000000e+06
6.320743150183150050e+01 4.749382000000000000e+06
6.323143736263736514e+01 4.691108000000000000e+06
6.325544322344322268e+01 4.713946000000000000e+06
6.327944908424908022e+01 4.741782000000000000e+06
6.330345494505494486e+01 4.678008000000000000e+06
6.332746080586080240e+01 4.711042000000000000e+06
6.335146666666666704e+01 4.635492000000000000e+06
6.337547252747252458e+01 4.697945000000000000e+06
6.339947838827838922e+01 4.709170000000000000e+06
6.342348424908424676e+01 4.619938000000000000e+06
6.344749010989011140e+01 4.703798000000000000e+06
6.347149597069596894e+01 4.592998000000000000e+06
6.349550183150183358e+01 4.656415000000000000e+06
6.351950769230769112e+01 4.574780000000000000e+06
6.354351355311355576e+01 4.657269000000000000e+06
6.356751941391941330e+01 4.611046000000000000e+06
6.359152527472527083e+01 4.656772000000000000e+06
6.361553113553113548e+01 4.654611000000000000e+06
6.363953699633699301e+01 4.663879000000000000e+06
6.366354285714285766e+01 4.584009000000000000e+06
6.368754871794871519e+01 4.646155000000000000e+06
6.371155457875457984e+01 4.642984000000000000e+06
6.373556043956043737e+01 4.591284000000000000e+06
6.375956630036630202e+01 4.583480000000000000e+06
6.378357216117215955e+01 4.618209000000000000e+06
6.380757802197802420e+01 4.619506000000000000e+06
6.383158388278388173e+01 4.665699000000000000e+06
6.385558974358973927e+01 4.573056000000000000e+06
6.387959560439560391e+01 4.565183000000000000e+06
6.390360146520146145e+01 4.590805000000000000e+06
6.392760732600732609e+01 4.572337000000000000e+06
6.395161318681318363e+01 4.566200000000000000e+06
6.397561904761904827e+01 4.578531000000000000e+06
6.399962490842490581e+01 4.532023000000000000e+06
6.402363076923076335e+01 4.535187000000000000e+06
6.404763663003663510e+01 4.581843000000000000e+06
6.407164249084249263e+01 4.586252000000000000e+06
6.409564835164835017e+01 4.477324000000000000e+06
6.411965421245420771e+01 4.537893000000000000e+06
6.414366007326007946e+01 4.604040000000000000e+06
