2.479805421245421115e+01 6.898620000000000000e+05
2.482206007326007224e+01 7.033410000000000000e+05
2.484606593406593333e+01 6.940620000000000000e+05
2.487007179487179442e+01 7.006460000000000000e+05
2.489407765567765551e+01 7.048250000000000000e+05
2.491808351648351660e+01 6.994920000000000000e+05
2.494208937728937769e+01 7.049990000000000000e+05
2.496609523809523878e+01 6.971640000000000000e+05
2.499010109890109987e+01 6.982200000000000000e+05
2.501410695970696096e+01 7.004020000000000000e+05
2.503811282051281850e+01 7.044170000000000000e+05
2.506211868131867959e+01 6.972970000000000000e+05
2.508612454212454068e+01 6.942860000000000000e+05
2.511013040293040177e+01 6.999250000000000000e+05
2.513413626373626286e+01 6.974420000000000000e+05
2.515814212454212395e+01 7.021000000000000000e+05
2.518214798534798504e+01 7.020040000000000000e+05
2.520615384615384613e+01 6.989290000000000000e+05
2.523015970695970722e+01 6.934110000000000000e+05
2.525416556776556831e+01 7.008140000000000000e+05
2.527817142857142940e+01 7.018340000000000000e+05
2.530217728937729049e+01 7.061740000000000000e+05
2.532618315018315158e+01 6.939270000000000000e+05
2.535018901098900912e+01 6.912310000000000000e+05
2.537419487179487021e+01 7.059740000000000000e+05
2.539820073260073130e+01 7.000970000000000000e+05
2.542220659340659239e+01 7.013470000000000000e+05
2.544621245421245348e+01 6.939380000000000000e+05
2.547021831501831457e+01 6.985900000000000000e+05
2.549422417582417566e+01 7.078040000000000000e+05
2.551823003663003675e+01 7.018000000000000000e+05
2.554223589743589784e+01 7.000880000000000000e+05
2.556624175824175893e+01 7.093010000000000000e+05
2.559024761904762002e+01 6.935580000000000000e+05
2.561425347985348111e+01 7.007580000000000000e+05
2.563825934065933865e+01 7.037950000000000000e+05
2.566226520146519974e+01 7.090390000000000000e+05
2.568627106227106083e+01 7.078740000000000000e+05
2.571027692307692192e+01 7.030650000000000000e+05
2.573428278388278301e+01 7.068480000000000000e+05
2.575828864468864410e+01 7.050560000000000000e+05
2.578229450549450519e+01 7.127860000000000000e+05
2.580630036630036628e+01 7.078850000000000000e+05
2.583030622710622737e+01 7.171910000000000000e+05
2.585431208791208846e+01 7.099790000000000000e+05
2.587831794871794955e+01 7.026650000000000000e+05
2.590232380952381064e+01 7.089460000000000000e+05
2.592632967032967173e+01 7.158280000000000000e+05
2.595033553113552927e+01 6.979990000000000000e+05
2.597434139194139036e+01 7.143930000000000000e+05
2.599834725274725145e+01 7.089640000000000000e+05
2.602235311355311254e+01 7.098030000000000000e+05
2.604635897435897363e+01 7.030350000000000000e+05
2.607036483516483472e+01 7.165760000000000000e+05
2.609437069597069581e+01 7.047140000000000000e+05
2.611837655677655690e+01 7.154240000000000000e+05
2.614238241758241799e+01 7.080490000000000000e+05
2.616638827838827908e+01 7.113630000000000000e+05
2.619039413919414017e+01 7.123220000000000000e+05
2.621440000000000126e+01 7.231150000000000000e+05
2.623840586080585879e+01 7.099840000000000000e+05
2.626241172161171988e+01 7.175160000000000000e+05
2.628641758241758097e+01 7.195300000000000000e+05
2.631042344322344206e+01 7.341130000000000000e+05
2.633442930402930315e+01 7.237680000000000000e+05
2.635843516483516424e+01 7.289590000000000000e+05
2.638244102564102533e+01 7.259900000000000000e+05
2.640644688644688642e+01 7.297910000000000000e+05
2.643045274725274751e+01 7.387880000000000000e+05
2.645445860805860860e+01 7.381330000000000000e+05
2.647846446886446969e+01 7.232520000000000000e+05
2.650247032967033078e+01 7.365750000000000000e+05
2.652647619047619187e+01 7.417550000000000000e+05
2.655048205128204941e+01 7.395360000000000000e+05
2.657448791208791050e+01 7.464440000000000000e+05
2.659849377289377159e+01 7.395460000000000000e+05
2.662249963369963268e+01 7.450150000000000000e+05
2.664650549450549377e+01 7.397620000000000000e+05
2.667051135531135486e+01 7.431970000000000000e+05
2.669451721611721595e+01 7.500470000000000000e+05
2.671852307692307704e+01 7.563030000000000000e+05
2.674252893772893813e+01 7.555510000000000000e+05
2.676653479853479922e+01 7.656380000000000000e+05
2.679054065934066031e+01 7.708530000000000000e+05
2.681454652014652140e+01 7.670150000000000000e+05
2.683855238095237894e+01 7.768420000000000000e+05
2.686255824175824003e+01 7.745290000000000000e+05
2.688656410256410112e+01 7.651410000000000000e+05
2.691056996336996221e+01 7.782130000000000000e+05
2.693457582417582330e+01 7.823340000000000000e+05
2.695858168498168439e+01 7.821870000000000000e+05
2.698258754578754548e+01 7.842110000000000000e+05
2.700659340659340657e+01 8.100320000000000000e+05
2.703059926739926766e+01 8.007560000000000000e+05
2.705460512820512875e+01 8.092020000000000000e+05
2.707861098901098984e+01 8.100990000000000000e+05
2.710261684981685093e+01 8.140370000000000000e+05
2.712662271062271202e+01 8.180640000000000000e+05
2.715062857142856956e+01 8.316610000000000000e+05
2.717463443223443065e+01 8.358390000000000000e+05
2.719864029304029174e+01 8.462320000000000000e+05
2.722264615384615283e+01 8.448660000000000000e+05
2.724665201465201392e+01 8.619950000000000000e+05
2.727065787545787501e+01 8.669580000000000000e+05
2.729466373626373610e+01 8.480050000000000000e+05
2.731866959706959719e+01 8.631350000000000000e+05
2.734267545787545828e+01 8.720430000000000000e+05
2.736668131868131937e+01 8.806550000000000000e+05
2.739068717948718046e+01 8.906620000000000000e+05
2.741469304029304155e+01 9.004210000000000000e+05
2.743869890109889909e+01 9.137000000000000000e+05
2.746270476190476018e+01 9.092470000000000000e+05
2.748671062271062127e+01 9.359730000000000000e+05
2.751071648351648236e+01 9.297020000000000000e+05
2.753472234432234345e+01 9.443620000000000000e+05
2.755872820512820454e+01 9.425370000000000000e+05
2.758273406593406563e+01 9.563550000000000000e+05
2.760673992673992672e+01 9.774380000000000000e+05
2.763074578754578781e+01 9.734620000000000000e+05
2.765475164835164890e+01 9.958470000000000000e+05
2.767875750915750999e+01 9.992330000000000000e+05
2.770276336996337108e+01 1.003671000000000000e+06
2.772676923076923217e+01 1.003736000000000000e+06
2.775077509157508970e+01 1.021185000000000000e+06
2.777478095238095079e+01 1.055678000000000000e+06
2.779878681318681188e+01 1.068896000000000000e+06
2.782279267399267297e+01 1.075963000000000000e+06
2.784679853479853406e+01 1.089729000000000000e+06
2.787080439560439515e+01 1.105683000000000000e+06
2.789481025641025624e+01 1.115427000000000000e+06
2.791881611721611733e+01 1.124386000000000000e+06
2.794282197802197842e+01 1.115897000000000000e+06
2.796682783882783951e+01 1.156915000000000000e+06
2.799083369963370060e+01 1.165411000000000000e+06
2.801483956043956169e+01 1.179564000000000000e+06
2.803884542124541923e+01 1.198449000000000000e+06
2.806285128205128032e+01 1.218525000000000000e+06
2.808685714285714141e+01 1.220428000000000000e+06
2.811086300366300250e+01 1.257901000000000000e+06
2.813486886446886359e+01 1.267181000000000000e+06
2.815887472527472468e+01 1.269571000000000000e+06
2.818288058608058577e+01 1.289534000000000000e+06
2.820688644688644686e+01 1.313789000000000000e+06
2.823089230769230795e+01 1.317622000000000000e+06
2.825489816849816904e+01 1.357109000000000000e+06
2.827890402930403013e+01 1.366856000000000000e+06
2.830290989010989122e+01 1.373300000000000000e+06
2.832691575091575231e+01 1.405636000000000000e+06
2.835092161172160985e+01 1.435651000000000000e+06
2.837492747252747094e+01 1.434450000000000000e+06
2.839893333333333203e+01 1.479973000000000000e+06
2.842293919413919312e+01 1.488615000000000000e+06
2.844694505494505421e+01 1.485445000000000000e+06
2.847095091575091530e+01 1.524942000000000000e+06
2.849495677655677639e+01 1.547786000000000000e+06
2.851896263736263748e+01 1.549065000000000000e+06
2.854296849816849857e+01 1.585792000000000000e+06
2.856697435897435966e+01 1.605307000000000000e+06
2.859098021978022075e+01 1.628138000000000000e+06
2.861498608058608184e+01 1.674967000000000000e+06
2.863899194139193938e+01 1.696285000000000000e+06
2.866299780219780047e+01 1.721360000000000000e+06
2.868700366300366156e+01 1.743284000000000000e+06
2.871100952380952265e+01 1.750825000000000000e+06
2.873501538461538374e+01 1.804375000000000000e+06
2.875902124542124483e+01 1.795217000000000000e+06
2.878302710622710592e+01 1.812097000000000000e+06
2.880703296703296701e+01 1.839189000000000000e+06
2.883103882783882810e+01 1.898852000000000000e+06
2.885504468864468919e+01 1.922450000000000000e+06
2.887905054945055028e+01 1.943101000000000000e+06
2.890305641025641137e+01 1.948508000000000000e+06
2.892706227106227246e+01 1.975275000000000000e+06
2.895106813186813000e+01 1.971175000000000000e+06
2.897507399267399109e+01 2.065408000000000000e+06
2.899907985347985218e+01 2.050928000000000000e+06
2.902308571428571327e+01 2.097749000000000000e+06
2.904709157509157436e+01 2.146951000000000000e+06
2.907109743589743545e+01 2.167704000000000000e+06
2.909510329670329654e+01 2.165414000000000000e+06
2.911910915750915763e+01 2.231118000000000000e+06
2.914311501831501872e+01 2.281451000000000000e+06
2.916712087912087981e+01 2.288701000000000000e+06
2.919112673992674090e+01 2.346107000000000000e+06
2.921513260073260199e+01 2.374211000000000000e+06
2.923913846153845952e+01 2.407591000000000000e+06
2.926314432234432061e+01 2.399916000000000000e+06
2.928715018315018170e+01 2.471579000000000000e+06
2.931115604395604279e+01 2.516854000000000000e+06
2.933516190476190388e+01 2.526727000000000000e+06
2.935916776556776497e+01 2.565747000000000000e+06
2.938317362637362606e+01 2.608960000000000000e+06
2.940717948717948715e+01 2.633854000000000000e+06
2.943118534798534824e+01 2.675073000000000000e+06
2.945519120879120933e+01 2.740391000000000000e+06
2.947919706959707042e+01 2.748135000000000000e+06
2.950320293040293151e+01 2.838213000000000000e+06
2.952720879120879260e+01 2.838610000000000000e+06
2.955121465201465014e+01 2.855574000000000000e+06
2.957522051282051123e+01 2.905610000000000000e+06
2.959922637362637232e+01 3.026984000000000000e+06
2.962323223443223341e+01 2.998417000000000000e+06
2.964723809523809450e+01 3.034898000000000000e+06
2.967124395604395559e+01 3.100380000000000000e+06
2.969524981684981668e+01 3.080855000000000000e+06
2.971925567765567777e+01 3.151248000000000000e+06
2.974326153846153886e+01 3.211545000000000000e+06
2.976726739926739995e+01 3.256046000000000000e+06
2.979127326007326104e+01 3.341782000000000000e+06
2.981527912087912213e+01 3.372235000000000000e+06
2.983928498168497967e+01 3.455264000000000000e+06
2.986329084249084076e+01 3.552893000000000000e+06
2.988729670329670185e+01 3.553516000000000000e+06
2.991130256410256294e+01 3.570472000000000000e+06
2.993530842490842403e+01 3.621858000000000000e+06
2.995931428571428512e+01 3.695538000000000000e+06
2.998332014652014621e+01 3.711625000000000000e+06
3.000732600732600730e+01 3.767070000000000000e+06
3.003133186813186839e+01 3.865731000000000000e+06
3.005533772893772948e+01 3.849619000000000000e+06
3.007934358974359057e+01 3.944333000000000000e+06
3.010334945054945166e+01 3.959119000000000000e+06
3.012735531135531275e+01 4.083625000000000000e+06
3.015136117216117029e+01 4.108751000000000000e+06
3.017536703296703138e+01 4.135204000000000000e+06
3.019937289377289247e+01 4.166748000000000000e+06
3.022337875457875356e+01 4.227200000000000000e+06
3.024738461538461465e+01 4.314050000000000000e+06
3.027139047619047574e+01 4.377597000000000000e+06
3.029539633699633683e+01 4.452452000000000000e+06
3.031940219780219792e+01 4.539229000000000000e+06
3.034340805860805901e+01 4.646298000000000000e+06
3.036741391941392010e+01 4.662346000000000000e+06
3.039141978021978119e+01 4.731059000000000000e+06
3.041542564102564228e+01 4.789043000000000000e+06
3.043943150183149982e+01 4.878609000000000000e+06
3.046343736263736091e+01 4.930282000000000000e+06
3.048744322344322200e+01 5.019676000000000000e+06
3.051144908424908309e+01 5.087824000000000000e+06
3.053545494505494418e+01 5.126025000000000000e+06
3.055946080586080527e+01 5.261268000000000000e+06
3.058346666666666636e+01 5.235506000000000000e+06
3.060747252747252745e+01 5.358020000000000000e+06
3.063147838827838854e+01 5.448341000000000000e+06
3.065548424908424963e+01 5.593866000000000000e+06
3.067949010989011072e+01 5.639492000000000000e+06
3.070349597069597181e+01 5.757118000000000000e+06
3.072750183150183290e+01 5.716938000000000000e+06
3.075150769230769043e+01 5.783064000000000000e+06
3.077551355311355152e+01 5.887504000000000000e+06
3.079951941391941261e+01 5.980364000000000000e+06
3.082352527472527370e+01 6.024090000000000000e+06
3.084753113553113479e+01 6.081938000000000000e+06
3.087153699633699588e+01 6.196144000000000000e+06
3.089554285714285697e+01 6.351789000000000000e+06
3.091954871794871806e+01 6.465942000000000000e+06
3.094355457875457915e+01 6.500973000000000000e+06
3.096756043956044024e+01 6.530124000000000000e+06
3.099156630036630133e+01 6.753262000000000000e+06
3.101557216117216242e+01 6.780622000000000000e+06
3.103957802197801996e+01 6.905287000000000000e+06
3.106358388278388105e+01 6.939818000000000000e+06
3.108758974358974214e+01 7.001222000000000000e+06
3.111159560439560323e+01 7.208046000000000000e+06
3.113560146520146432e+01 7.119199000000000000e+06
3.115960732600732541e+01 7.451384000000000000e+06
3.118361318681318650e+01 7.449584000000000000e+06
3.120761904761904759e+01 7.666677000000000000e+06
3.123162490842490868e+01 7.733017000000000000e+06
3.125563076923076977e+01 7.830584000000000000e+06
3.127963663003663086e+01 8.025111000000000000e+06
3.130364249084249195e+01 8.043478000000000000e+06
3.132764835164834949e+01 8.316007000000000000e+06
3.135165421245421058e+01 8.416269000000000000e+06
3.137566007326007167e+01 8.477243000000000000e+06
3.139966593406593276e+01 8.675148000000000000e+06
3.142367179487179385e+01 8.761749000000000000e+06
3.144767765567765494e+01 8.845007000000000000e+06
3.147168351648351603e+01 8.992109000000000000e+06
3.149568937728937712e+01 9.102461000000000000e+06
3.151969523809523821e+01 9.292960000000000000e+06
3.154370109890109930e+01 9.417795000000000000e+06
3.156770695970696039e+01 9.706031000000000000e+06
3.159171282051282148e+01 9.795667000000000000e+06
3.161571868131868257e+01 9.930052000000000000e+06
3.163972454212454011e+01 9.992423000000000000e+06
3.166373040293040120e+01 1.006178700000000000e+07
3.168773626373626229e+01 1.026687500000000000e+07
3.171174212454212338e+01 1.053202500000000000e+07
3.173574798534798447e+01 1.057834800000000000e+07
3.175975384615384556e+01 1.079319300000000000e+07
3.178375970695970665e+01 1.087268400000000000e+07
3.180776556776556774e+01 1.105595100000000000e+07
3.183177142857142883e+01 1.136511400000000000e+07
3.185577728937728992e+01 1.144450300000000000e+07
3.187978315018315101e+01 1.150895300000000000e+07
3.190378901098901210e+01 1.167586300000000000e+07
3.192779487179486964e+01 1.190364700000000000e+07
3.195180073260073073e+01 1.221831400000000000e+07
3.197580659340659182e+01 1.222144200000000000e+07
3.199981245421245291e+01 1.235163500000000000e+07
3.202381831501831755e+01 1.268057100000000000e+07
3.204782417582417509e+01 1.313096400000000000e+07
3.207183003663003973e+01 1.316446200000000000e+07
3.209583589743589727e+01 1.341542900000000000e+07
3.211984175824175480e+01 1.366508800000000000e+07
3.214384761904761945e+01 1.365858700000000000e+07
3.216785347985347698e+01 1.400811000000000000e+07
3.219185934065934163e+01 1.428989800000000000e+07
3.221586520146519916e+01 1.428105800000000000e+07
3.223987106227106381e+01 1.452291300000000000e+07
3.226387692307692134e+01 1.481081400000000000e+07
3.228788278388278599e+01 1.527885700000000000e+07
3.231188864468864352e+01 1.515108700000000000e+07
3.233589450549450817e+01 1.539502400000000000e+07
3.235990036630036570e+01 1.564363500000000000e+07
3.238390622710622324e+01 1.579657100000000000e+07
3.240791208791208788e+01 1.606021800000000000e+07
3.243191794871794542e+01 1.650022300000000000e+07
3.245592380952381006e+01 1.648961900000000000e+07
3.247992967032966760e+01 1.701194200000000000e+07
3.250393553113553224e+01 1.708553000000000000e+07
3.252794139194138978e+01 1.711390800000000000e+07
3.255194725274725442e+01 1.777968200000000000e+07
3.257595311355311196e+01 1.795264400000000000e+07
3.259995897435897660e+01 1.801170600000000000e+07
3.262396483516483414e+01 1.859573900000000000e+07
3.264797069597069878e+01 1.884104300000000000e+07
3.267197655677655632e+01 1.907761200000000000e+07
3.269598241758241386e+01 1.912483700000000000e+07
3.271998827838827850e+01 1.953364900000000000e+07
3.274399413919413604e+01 2.014360300000000000e+07
3.276800000000000068e+01 2.027949000000000000e+07
3.279200586080585822e+01 2.032910700000000000e+07
3.281601172161172286e+01 2.080769600000000000e+07
3.284001758241758040e+01 2.139022800000000000e+07
3.286402344322344504e+01 2.130266000000000000e+07
3.288802930402930258e+01 2.180009500000000000e+07
3.291203516483516722e+01 2.200881900000000000e+07
3.293604102564102476e+01 2.237761100000000000e+07
3.296004688644688940e+01 2.266180600000000000e+07
3.298405274725274694e+01 2.340855700000000000e+07
3.300805860805860448e+01 2.310872200000000000e+07
3.303206446886446912e+01 2.351619800000000000e+07
3.305607032967032666e+01 2.408533400000000000e+07
3.308007619047619130e+01 2.402746800000000000e+07
3.310408205128204884e+01 2.475609600000000000e+07
3.312808791208791348e+01 2.492492800000000000e+07
3.315209377289377102e+01 2.529057500000000000e+07
3.317609963369963566e+01 2.587441300000000000e+07
3.320010549450549320e+01 2.605810000000000000e+07
3.322411135531135784e+01 2.675752200000000000e+07
3.324811721611721538e+01 2.662132300000000000e+07
3.327212307692308002e+01 2.729629500000000000e+07
3.329612893772893756e+01 2.765326000000000000e+07
3.332013479853479510e+01 2.829169100000000000e+07
3.334414065934065974e+01 2.856133200000000000e+07
3.336814652014651728e+01 2.927875200000000000e+07
3.339215238095238192e+01 2.977792700000000000e+07
3.341615824175823946e+01 2.944114200000000000e+07
3.344016410256410410e+01 3.014904100000000000e+07
3.346416996336996164e+01 3.055158900000000000e+07
3.348817582417582628e+01 3.096076700000000000e+07
3.351218168498168382e+01 3.153687900000000000e+07
3.353618754578754846e+01 3.214018600000000000e+07
3.356019340659340600e+01 3.261154100000000000e+07
3.358419926739926353e+01 3.337515200000000000e+07
3.360820512820512818e+01 3.350467600000000000e+07
3.363221098901098571e+01 3.383053700000000000e+07
3.365621684981685036e+01 3.470374800000000000e+07
3.368022271062270789e+01 3.411756500000000000e+07
3.370422857142857254e+01 3.476797500000000000e+07
3.372823443223443007e+01 3.553460500000000000e+07
3.375224029304029472e+01 3.634397100000000000e+07
3.377624615384615225e+01 3.657155900000000000e+07
3.380025201465201690e+01 3.728508000000000000e+07
3.382425787545787443e+01 3.712899700000000000e+07
3.384826373626373908e+01 3.833078100000000000e+07
3.387226959706959661e+01 3.920481900000000000e+07
3.389627545787545415e+01 3.901903000000000000e+07
3.392028131868131879e+01 3.897809800000000000e+07
3.394428717948717633e+01 3.992532400000000000e+07
3.396829304029304097e+01 4.124064700000000000e+07
3.399229890109889851e+01 4.125827400000000000e+07
3.401630476190476315e+01 4.181264100000000000e+07
3.404031062271062069e+01 4.196071500000000000e+07
3.406431648351648533e+01 4.211418700000000000e+07
3.408832234432234287e+01 4.341312900000000000e+07
3.411232820512820751e+01 4.441294300000000000e+07
3.413633406593406505e+01 4.408006200000000000e+07
3.416033992673992969e+01 4.523987500000000000e+07
3.418434578754578723e+01 4.563359700000000000e+07
3.420835164835164477e+01 4.683600100000000000e+07
3.423235750915750941e+01 4.622952800000000000e+07
3.425636336996336695e+01 4.643210200000000000e+07
3.428036923076923159e+01 4.708430500000000000e+07
3.430437509157508913e+01 4.791306000000000000e+07
3.432838095238095377e+01 4.851457500000000000e+07
3.435238681318681131e+01 4.851152300000000000e+07
3.437639267399267595e+01 4.948110700000000000e+07
3.440039853479853349e+01 5.020838100000000000e+07
3.442440439560439813e+01 5.015131500000000000e+07
3.444841025641025567e+01 5.149515100000000000e+07
3.447241611721612031e+01 5.202374700000000000e+07
3.449642197802197785e+01 5.272844300000000000e+07
3.452042783882783539e+01 5.322005300000000000e+07
3.454443369963370003e+01 5.413618300000000000e+07
3.456843956043955757e+01 5.315653700000000000e+07
3.459244542124542221e+01 5.568616600000000000e+07
3.461645128205127975e+01 5.513227900000000000e+07
3.464045714285714439e+01 5.609703800000000000e+07
3.466446300366300193e+01 5.666370900000000000e+07
3.468846886446886657e+01 5.734117500000000000e+07
3.471247472527472411e+01 5.788421600000000000e+07
3.473648058608058875e+01 5.817855600000000000e+07
3.476048644688644629e+01 5.867794500000000000e+07
3.478449230769230383e+01 5.894214400000000000e+07
3.480849816849816847e+01 6.030090100000000000e+07
3.483250402930402601e+01 6.068539900000000000e+07
3.485650989010989065e+01 6.095520400000000000e+07
3.488051575091574819e+01 6.173230600000000000e+07
3.490452161172161283e+01 6.264309100000000000e+07
3.492852747252747037e+01 6.258189900000000000e+07
3.495253333333333501e+01 6.396143200000000000e+07
3.497653919413919255e+01 6.381019900000000000e+07
3.500054505494505719e+01 6.415252900000000000e+07
3.502455091575091473e+01 6.544431600000000000e+07
3.504855677655677937e+01 6.538478500000000000e+07
3.507256263736263691e+01 6.590934200000000000e+07
3.509656849816849444e+01 6.645783000000000000e+07
3.512057435897435909e+01 6.680064900000000000e+07
3.514458021978021662e+01 6.739056800000000000e+07
3.516858608058608127e+01 6.848455500000000000e+07
3.519259194139193880e+01 6.818812700000000000e+07
3.521659780219780345e+01 6.723670600000000000e+07
3.524060366300366098e+01 6.976863400000000000e+07
3.526460952380952563e+01 7.005247500000000000e+07
3.528861538461538316e+01 7.139807100000000000e+07
3.531262124542124781e+01 7.059639400000000000e+07
3.533662710622710534e+01 7.170306900000000000e+07
3.536063296703296999e+01 7.140477900000000000e+07
3.538463882783882752e+01 7.224791000000000000e+07
3.540864468864468506e+01 7.353041900000000000e+07
3.543265054945054970e+01 7.449134300000000000e+07
3.545665641025640724e+01 7.488397800000000000e+07
3.548066227106227188e+01 7.395965600000000000e+07
3.550466813186812942e+01 7.574990800000000000e+07
3.552867399267399406e+01 7.596248000000000000e+07
3.555267985347985160e+01 7.535046400000000000e+07
3.557668571428571624e+01 7.676225200000000000e+07
3.560069157509157378e+01 7.721282900000000000e+07
3.562469743589743842e+01 7.718748500000000000e+07
3.564870329670329596e+01 7.835558700000000000e+07
3.567270915750916060e+01 7.910372200000000000e+07
3.569671501831501814e+01 7.944365900000000000e+07
3.572072087912087568e+01 8.015490000000000000e+07
3.574472673992674032e+01 7.960337700000000000e+07
3.576873260073259786e+01 8.121899000000000000e+07
3.579273846153846250e+01 8.077606700000000000e+07
3.581674432234432004e+01 8.216926100000000000e+07
3.584075018315018468e+01 8.159262300000000000e+07
3.586475604395604222e+01 8.166465000000000000e+07
3.588876190476190686e+01 8.203653000000000000e+07
3.591276776556776440e+01 8.340357400000000000e+07
3.593677362637362904e+01 8.319541800000000000e+07
3.596077948717948658e+01 8.384726400000000000e+07
3.598478534798534412e+01 8.353275100000000000e+07
3.600879120879120876e+01 8.325718700000000000e+07
3.603279706959706630e+01 8.419195400000000000e+07
3.605680293040293094e+01 8.500248000000000000e+07
3.608080879120878848e+01 8.505094100000000000e+07
3.610481465201465312e+01 8.581267400000000000e+07
3.612882051282051066e+01 8.549218900000000000e+07
3.615282637362637530e+01 8.714398700000000000e+07
3.617683223443223284e+01 8.643891200000000000e+07
3.620083809523809748e+01 8.741824500000000000e+07
3.622484395604395502e+01 8.758877100000000000e+07
3.624884981684981966e+01 8.635456500000000000e+07
3.627285567765567720e+01 8.851411300000000000e+07
3.629686153846153474e+01 8.706317400000000000e+07
3.632086739926739938e+01 8.846489700000000000e+07
3.634487326007325692e+01 8.879779600000000000e+07
3.636887912087912156e+01 8.763705400000000000e+07
3.639288498168497910e+01 8.842084300000000000e+07
3.641689084249084374e+01 8.866882500000000000e+07
3.644089670329670128e+01 8.928386000000000000e+07
3.646490256410256592e+01 8.909040500000000000e+07
3.648890842490842346e+01 8.971073800000000000e+07
3.651291428571428810e+01 9.017116800000000000e+07
3.653692014652014564e+01 9.016991700000000000e+07
3.656092600732601028e+01 8.962971800000000000e+07
3.658493186813186782e+01 9.084188800000000000e+07
3.660893772893772535e+01 9.067134900000000000e+07
3.663294358974359000e+01 8.917819500000000000e+07
3.665694945054944753e+01 9.051954400000000000e+07
3.668095531135531218e+01 9.073712700000000000e+07
3.670496117216116971e+01 9.239817300000000000e+07
3.672896703296703436e+01 9.108536800000000000e+07
3.675297289377289189e+01 9.155628600000000000e+07
3.677697875457875654e+01 9.192850600000000000e+07
3.680098461538461407e+01 9.080586200000000000e+07
3.682499047619047872e+01 9.334414800000000000e+07
3.684899633699633625e+01 9.263965100000000000e+07
3.687300219780219379e+01 9.278398000000000000e+07
3.689700805860805843e+01 9.213728100000000000e+07
3.692101391941391597e+01 9.291011400000000000e+07
3.694501978021978061e+01 9.313277000000000000e+07
3.696902564102563815e+01 9.298868300000000000e+07
3.699303150183150279e+01 9.298800900000000000e+07
3.701703736263736033e+01 9.140868300000000000e+07
3.704104322344322497e+01 9.455601300000000000e+07
3.706504908424908251e+01 9.235378700000000000e+07
3.708905494505494715e+01 9.273608900000000000e+07
3.711306080586080469e+01 9.491177300000000000e+07
3.713706666666666933e+01 9.332272000000000000e+07
3.716107252747252687e+01 9.295659500000000000e+07
3.718507838827838441e+01 9.411573500000000000e+07
3.720908424908424905e+01 9.411950200000000000e+07
3.723309010989010659e+01 9.384650400000000000e+07
3.725709597069597123e+01 9.345408200000000000e+07
3.728110183150182877e+01 9.375753900000000000e+07
3.730510769230769341e+01 9.449096800000000000e+07
3.732911355311355095e+01 9.478204500000000000e+07
3.735311941391941559e+01 9.505694100000000000e+07
3.737712527472527313e+01 9.398663000000000000e+07
3.740113113553113777e+01 9.545076000000000000e+07
3.742513699633699531e+01 9.485750500000000000e+07
3.744914285714285995e+01 9.460681400000000000e+07
3.747314871794871749e+01 9.515918100000000000e+07
3.749715457875457503e+01 9.349314900000000000e+07
3.752116043956043967e+01 9.497465900000000000e+07
3.754516630036629721e+01 9.459646800000000000e+07
3.756917216117216185e+01 9.374718300000000000e+07
3.759317802197801939e+01 9.403386100000000000e+07
3.761718388278388403e+01 9.457868500000000000e+07
3.764118974358974157e+01 9.205808500000000000e+07
3.766519560439560621e+01 9.393422900000000000e+07
3.768920146520146375e+01 9.511017700000000000e+07
3.771320732600732839e+01 9.572814800000000000e+07
3.773721318681318593e+01 9.525201900000000000e+07
3.776121904761905057e+01 9.565023100000000000e+07
3.778522490842490811e+01 9.353980000000000000e+07
3.780923076923076565e+01 9.417019400000000000e+07
3.783323663003663029e+01 9.524610900000000000e+07
3.785724249084248783e+01 9.450367200000000000e+07
3.788124835164835247e+01 9.469651000000000000e+07
3.790525421245421001e+01 9.373781300000000000e+07
3.792926007326007465e+01 9.572508000000000000e+07
3.795326593406593219e+01 9.254730900000000000e+07
3.797727179487179683e+01 9.247749100000000000e+07
3.800127765567765437e+01 9.400882500000000000e+07
3.802528351648351901e+01 9.446256300000000000e+07
3.804928937728937655e+01 9.320553100000000000e+07
3.807329523809523408e+01 9.419632200000000000e+07
3.809730109890109873e+01 9.420099100000000000e+07
3.812130695970695626e+01 9.373748000000000000e+07
3.814531282051282091e+01 9.356448600000000000e+07
3.816931868131867844e+01 9.318442500000000000e+07
3.819332454212454309e+01 9.392494100000000000e+07
3.821733040293040062e+01 9.338371400000000000e+07
3.824133626373626527e+01 9.310332200000000000e+07
3.826534212454212280e+01 9.473919500000000000e+07
3.828934798534798745e+01 9.374851100000000000e+07
3.831335384615384498e+01 9.512431600000000000e+07
3.833735970695970963e+01 9.302862200000000000e+07
3.836136556776556716e+01 9.306213100000000000e+07
3.838537142857142470e+01 9.333984200000000000e+07
3.840937728937728934e+01 9.299296500000000000e+07
3.843338315018314688e+01 9.373956300000000000e+07
3.845738901098901152e+01 9.266580900000000000e+07
3.848139487179486906e+01 9.320306100000000000e+07
3.850540073260073370e+01 9.305961900000000000e+07
3.852940659340659124e+01 9.374742300000000000e+07
3.855341245421245588e+01 9.339137800000000000e+07
3.857741831501831342e+01 9.185421800000000000e+07
3.860142417582417806e+01 9.218131400000000000e+07
3.862543003663003560e+01 9.301419900000000000e+07
3.864943589743590024e+01 9.271639500000000000e+07
3.867344175824175778e+01 9.198391500000000000e+07
3.869744761904761532e+01 9.260844300000000000e+07
3.872145347985347996e+01 9.261514100000000000e+07
3.874545934065933750e+01 9.203522000000000000e+07
3.876946520146520214e+01 9.240662300000000000e+07
