2.179732161172161042e+01 7.087450000000000000e+05
2.182132747252747151e+01 7.003770000000000000e+05
2.184533333333333260e+01 7.102470000000000000e+05
2.186933919413919369e+01 7.139050000000000000e+05
2.189334505494505478e+01 7.119250000000000000e+05
2.191735091575091587e+01 7.052060000000000000e+05
2.194135677655677696e+01 7.227570000000000000e+05
2.196536263736263805e+01 7.156000000000000000e+05
2.198936849816849914e+01 7.147400000000000000e+05
2.201337435897436023e+01 7.092020000000000000e+05
2.203738021978021777e+01 7.087390000000000000e+05
2.206138608058607886e+01 7.139110000000000000e+05
2.208539194139193995e+01 7.007360000000000000e+05
2.210939780219780104e+01 7.150800000000000000e+05
2.213340366300366213e+01 7.036450000000000000e+05
2.215740952380952322e+01 7.051720000000000000e+05
2.218141538461538431e+01 7.104120000000000000e+05
2.220542124542124540e+01 7.249640000000000000e+05
2.222942710622710649e+01 7.063640000000000000e+05
2.225343296703296758e+01 7.211620000000000000e+05
2.227743882783882867e+01 7.072880000000000000e+05
2.230144468864468976e+01 7.159790000000000000e+05
2.232545054945055085e+01 7.108070000000000000e+05
2.234945641025640839e+01 7.053210000000000000e+05
2.237346227106226948e+01 6.879540000000000000e+05
2.239746813186813057e+01 7.050660000000000000e+05
2.242147399267399166e+01 7.066430000000000000e+05
2.244547985347985275e+01 7.114700000000000000e+05
2.246948571428571384e+01 7.070940000000000000e+05
2.249349157509157493e+01 7.088660000000000000e+05
2.251749743589743602e+01 7.129680000000000000e+05
2.254150329670329711e+01 6.933880000000000000e+05
2.256550915750915820e+01 7.109080000000000000e+05
2.258951501831501929e+01 7.093100000000000000e+05
2.261352087912088038e+01 7.082610000000000000e+05
2.263752673992673792e+01 6.978450000000000000e+05
2.266153260073259901e+01 7.004410000000000000e+05
2.268553846153846010e+01 7.092700000000000000e+05
2.270954432234432119e+01 7.141980000000000000e+05
2.273355018315018228e+01 7.083540000000000000e+05
2.275755604395604337e+01 7.002580000000000000e+05
2.278156190476190446e+01 6.991510000000000000e+05
2.280556776556776555e+01 7.062030000000000000e+05
2.282957362637362664e+01 7.096040000000000000e+05
2.285357948717948773e+01 6.968730000000000000e+05
2.287758534798534882e+01 7.142810000000000000e+05
2.290159120879120991e+01 7.060870000000000000e+05
2.292559706959707100e+01 7.148720000000000000e+05
2.294960293040292854e+01 7.155330000000000000e+05
2.297360879120878963e+01 7.038090000000000000e+05
2.299761465201465072e+01 6.908790000000000000e+05
2.302162051282051181e+01 6.966440000000000000e+05
2.304562637362637290e+01 7.024210000000000000e+05
2.306963223443223399e+01 7.025980000000000000e+05
2.309363809523809508e+01 7.160100000000000000e+05
2.311764395604395617e+01 7.069910000000000000e+05
2.314164981684981726e+01 7.161030000000000000e+05
2.316565567765567835e+01 6.999920000000000000e+05
2.318966153846153944e+01 7.111030000000000000e+05
2.321366739926740053e+01 6.992160000000000000e+05
2.323767326007325806e+01 7.048970000000000000e+05
2.326167912087911915e+01 7.142510000000000000e+05
2.328568498168498024e+01 7.018530000000000000e+05
2.330969084249084133e+01 7.038780000000000000e+05
2.333369670329670242e+01 7.000010000000000000e+05
2.335770256410256351e+01 7.041270000000000000e+05
2.338170842490842460e+01 7.076280000000000000e+05
2.340571428571428569e+01 7.038750000000000000e+05
2.342972014652014678e+01 7.045530000000000000e+05
2.345372600732600787e+01 7.117970000000000000e+05
2.347773186813186896e+01 7.053550000000000000e+05
2.350173772893773005e+01 7.002080000000000000e+05
2.352574358974359114e+01 6.984790000000000000e+05
2.354974945054944868e+01 6.987270000000000000e+05
2.357375531135530977e+01 6.949030000000000000e+05
2.359776117216117086e+01 6.997940000000000000e+05
2.362176703296703195e+01 7.100170000000000000e+05
2.364577289377289304e+01 6.989690000000000000e+05
2.366977875457875413e+01 6.961650000000000000e+05
2.369378461538461522e+01 7.020020000000000000e+05
2.371779047619047631e+01 7.041000000000000000e+05
2.374179633699633740e+01 7.133870000000000000e+05
2.376580219780219849e+01 7.113220000000000000e+05
2.378980805860805958e+01 6.991900000000000000e+05
2.381381391941392067e+01 7.022550000000000000e+05
2.383781978021977821e+01 7.055970000000000000e+05
2.386182564102563930e+01 7.039940000000000000e+05
2.388583150183150039e+01 7.079930000000000000e+05
2.390983736263736148e+01 7.075250000000000000e+05
2.393384322344322257e+01 7.058050000000000000e+05
2.395784908424908366e+01 7.017290000000000000e+05
2.398185494505494475e+01 7.076350000000000000e+05
2.400586080586080584e+01 6.983070000000000000e+05
2.402986666666666693e+01 6.995540000000000000e+05
2.405387252747252802e+01 6.898460000000000000e+05
2.407787838827838911e+01 7.058400000000000000e+05
2.410188424908425020e+01 6.958030000000000000e+05
2.412589010989011129e+01 6.994780000000000000e+05
2.414989597069596883e+01 7.037850000000000000e+05
2.417390183150182992e+01 6.907400000000000000e+05
2.419790769230769101e+01 6.965630000000000000e+05
2.422191355311355210e+01 7.053630000000000000e+05
2.424591941391941319e+01 6.920500000000000000e+05
2.426992527472527428e+01 7.044330000000000000e+05
2.429393113553113537e+01 7.109990000000000000e+05
2.431793699633699646e+01 7.023780000000000000e+05
2.434194285714285755e+01 6.985830000000000000e+05
2.436594871794871864e+01 7.066480000000000000e+05
2.438995457875457973e+01 7.127010000000000000e+05
2.441396043956044082e+01 7.084780000000000000e+05
2.443796630036629836e+01 6.989360000000000000e+05
2.446197216117215945e+01 6.998660000000000000e+05
2.448597802197802054e+01 6.894900000000000000e+05
2.450998388278388163e+01 6.991810000000000000e+05
2.453398974358974272e+01 6.941020000000000000e+05
2.455799560439560381e+01 6.956410000000000000e+05
2.458200146520146490e+01 6.974520000000000000e+05
2.460600732600732599e+01 6.965310000000000000e+05
2.463001318681318708e+01 6.955890000000000000e+05
2.465401904761904817e+01 6.990150000000000000e+05
2.467802490842490926e+01 6.933500000000000000e+05
2.470203076923077035e+01 7.058380000000000000e+05
2.472603663003663144e+01 7.074670000000000000e+05
2.475004249084248897e+01 6.914850000000000000e+05
2.477404835164835006e+01 6.932430000000000000e+05
2.479805421245421115e+01 6.881450000000000000e+05
2.482206007326007224e+01 6.957450000000000000e+05
2.484606593406593333e+01 7.084410000000000000e+05
2.487007179487179442e+01 6.972150000000000000e+05
2.489407765567765551e+01 6.918920000000000000e+05
2.491808351648351660e+01 7.046650000000000000e+05
2.494208937728937769e+01 7.019780000000000000e+05
2.496609523809523878e+01 7.105920000000000000e+05
2.499010109890109987e+01 7.021850000000000000e+05
2.501410695970696096e+01 6.981840000000000000e+05
2.503811282051281850e+01 6.948480000000000000e+05
2.506211868131867959e+01 6.978340000000000000e+05
2.508612454212454068e+01 6.990330000000000000e+05
2.511013040293040177e+01 6.942220000000000000e+05
2.513413626373626286e+01 7.028770000000000000e+05
2.515814212454212395e+01 6.876400000000000000e+05
2.518214798534798504e+01 6.941200000000000000e+05
2.520615384615384613e+01 6.976940000000000000e+05
2.523015970695970722e+01 6.983090000000000000e+05
2.525416556776556831e+01 7.013430000000000000e+05
2.527817142857142940e+01 6.966830000000000000e+05
2.530217728937729049e+01 7.031930000000000000e+05
2.532618315018315158e+01 7.094590000000000000e+05
2.535018901098900912e+01 6.923540000000000000e+05
2.537419487179487021e+01 7.030570000000000000e+05
2.539820073260073130e+01 7.047650000000000000e+05
2.542220659340659239e+01 6.947820000000000000e+05
2.544621245421245348e+01 6.990470000000000000e+05
2.547021831501831457e+01 7.056440000000000000e+05
2.549422417582417566e+01 7.132310000000000000e+05
2.551823003663003675e+01 7.015440000000000000e+05
2.554223589743589784e+01 6.909020000000000000e+05
2.556624175824175893e+01 7.061780000000000000e+05
2.559024761904762002e+01 7.093760000000000000e+05
2.561425347985348111e+01 6.934410000000000000e+05
2.563825934065933865e+01 7.059230000000000000e+05
2.566226520146519974e+01 7.041310000000000000e+05
2.568627106227106083e+01 7.068520000000000000e+05
2.571027692307692192e+01 7.014280000000000000e+05
2.573428278388278301e+01 7.021640000000000000e+05
2.575828864468864410e+01 7.053930000000000000e+05
2.578229450549450519e+01 7.096320000000000000e+05
2.580630036630036628e+01 7.012190000000000000e+05
2.583030622710622737e+01 7.017510000000000000e+05
2.585431208791208846e+01 7.098650000000000000e+05
2.587831794871794955e+01 7.119880000000000000e+05
2.590232380952381064e+01 6.957960000000000000e+05
2.592632967032967173e+01 7.145220000000000000e+05
2.595033553113552927e+01 7.049600000000000000e+05
2.597434139194139036e+01 7.139080000000000000e+05
2.599834725274725145e+01 7.152840000000000000e+05
2.602235311355311254e+01 7.042260000000000000e+05
2.604635897435897363e+01 7.130730000000000000e+05
2.607036483516483472e+01 7.107100000000000000e+05
2.609437069597069581e+01 7.213960000000000000e+05
2.611837655677655690e+01 7.089890000000000000e+05
2.614238241758241799e+01 7.173930000000000000e+05
2.616638827838827908e+01 7.218220000000000000e+05
2.619039413919414017e+01 7.046870000000000000e+05
2.621440000000000126e+01 7.285490000000000000e+05
2.623840586080585879e+01 7.175880000000000000e+05
2.626241172161171988e+01 7.239650000000000000e+05
2.628641758241758097e+01 7.219390000000000000e+05
2.631042344322344206e+01 7.198090000000000000e+05
2.633442930402930315e+01 7.334440000000000000e+05
2.635843516483516424e+01 7.173050000000000000e+05
2.638244102564102533e+01 7.234830000000000000e+05
2.640644688644688642e+01 7.350600000000000000e+05
2.643045274725274751e+01 7.245950000000000000e+05
2.645445860805860860e+01 7.299340000000000000e+05
2.647846446886446969e+01 7.384480000000000000e+05
2.650247032967033078e+01 7.483250000000000000e+05
2.652647619047619187e+01 7.413390000000000000e+05
2.655048205128204941e+01 7.342430000000000000e+05
2.657448791208791050e+01 7.351540000000000000e+05
2.659849377289377159e+01 7.454840000000000000e+05
2.662249963369963268e+01 7.452710000000000000e+05
2.664650549450549377e+01 7.419010000000000000e+05
2.667051135531135486e+01 7.615340000000000000e+05
2.669451721611721595e+01 7.616480000000000000e+05
2.671852307692307704e+01 7.614200000000000000e+05
2.674252893772893813e+01 7.588030000000000000e+05
2.676653479853479922e+01 7.581480000000000000e+05
2.679054065934066031e+01 7.629270000000000000e+05
2.681454652014652140e+01 7.617730000000000000e+05
2.683855238095237894e+01 7.740640000000000000e+05
2.686255824175824003e+01 7.775240000000000000e+05
2.688656410256410112e+01 7.856350000000000000e+05
2.691056996336996221e+01 7.863480000000000000e+05
2.693457582417582330e+01 7.788100000000000000e+05
2.695858168498168439e+01 7.989560000000000000e+05
2.698258754578754548e+01 8.023120000000000000e+05
2.700659340659340657e+01 7.891340000000000000e+05
2.703059926739926766e+01 7.926430000000000000e+05
2.705460512820512875e+01 8.050940000000000000e+05
2.707861098901098984e+01 8.045180000000000000e+05
2.710261684981685093e+01 8.203620000000000000e+05
2.712662271062271202e+01 8.253230000000000000e+05
2.715062857142856956e+01 8.406720000000000000e+05
2.717463443223443065e+01 8.240150000000000000e+05
2.719864029304029174e+01 8.308160000000000000e+05
2.722264615384615283e+01 8.413240000000000000e+05
2.724665201465201392e+01 8.463970000000000000e+05
2.727065787545787501e+01 8.505830000000000000e+05
2.729466373626373610e+01 8.456210000000000000e+05
2.731866959706959719e+01 8.657040000000000000e+05
2.734267545787545828e+01 8.713410000000000000e+05
2.736668131868131937e+01 8.765770000000000000e+05
2.739068717948718046e+01 9.059030000000000000e+05
2.741469304029304155e+01 9.177600000000000000e+05
2.743869890109889909e+01 9.083810000000000000e+05
2.746270476190476018e+01 9.064730000000000000e+05
2.748671062271062127e+01 9.160650000000000000e+05
2.751071648351648236e+01 9.356520000000000000e+05
2.753472234432234345e+01 9.535550000000000000e+05
2.755872820512820454e+01 9.566820000000000000e+05
2.758273406593406563e+01 9.795830000000000000e+05
2.760673992673992672e+01 9.885760000000000000e+05
2.763074578754578781e+01 9.819550000000000000e+05
2.765475164835164890e+01 9.797290000000000000e+05
2.767875750915750999e+01 9.957420000000000000e+05
2.770276336996337108e+01 1.023268000000000000e+06
2.772676923076923217e+01 1.020823000000000000e+06
2.775077509157508970e+01 1.026046000000000000e+06
2.777478095238095079e+01 1.042018000000000000e+06
2.779878681318681188e+01 1.064243000000000000e+06
2.782279267399267297e+01 1.065222000000000000e+06
2.784679853479853406e+01 1.086714000000000000e+06
2.787080439560439515e+01 1.100738000000000000e+06
2.789481025641025624e+01 1.107341000000000000e+06
2.791881611721611733e+01 1.116182000000000000e+06
2.794282197802197842e+01 1.134657000000000000e+06
2.796682783882783951e+01 1.144198000000000000e+06
2.799083369963370060e+01 1.165984000000000000e+06
2.801483956043956169e+01 1.183339000000000000e+06
2.803884542124541923e+01 1.201216000000000000e+06
2.806285128205128032e+01 1.204796000000000000e+06
2.808685714285714141e+01 1.230676000000000000e+06
2.811086300366300250e+01 1.236064000000000000e+06
2.813486886446886359e+01 1.255096000000000000e+06
2.815887472527472468e+01 1.281443000000000000e+06
2.818288058608058577e+01 1.301301000000000000e+06
2.820688644688644686e+01 1.330351000000000000e+06
2.823089230769230795e+01 1.307812000000000000e+06
2.825489816849816904e+01 1.332951000000000000e+06
2.827890402930403013e+01 1.352061000000000000e+06
2.830290989010989122e+01 1.402751000000000000e+06
2.832691575091575231e+01 1.420071000000000000e+06
2.835092161172160985e+01 1.431205000000000000e+06
2.837492747252747094e+01 1.429351000000000000e+06
2.839893333333333203e+01 1.458322000000000000e+06
2.842293919413919312e+01 1.481416000000000000e+06
2.844694505494505421e+01 1.497723000000000000e+06
2.847095091575091530e+01 1.535675000000000000e+06
2.849495677655677639e+01 1.544507000000000000e+06
2.851896263736263748e+01 1.577623000000000000e+06
2.854296849816849857e+01 1.592056000000000000e+06
2.856697435897435966e+01 1.614825000000000000e+06
2.859098021978022075e+01 1.615975000000000000e+06
2.861498608058608184e+01 1.653843000000000000e+06
2.863899194139193938e+01 1.679780000000000000e+06
2.866299780219780047e+01 1.698580000000000000e+06
2.868700366300366156e+01 1.721864000000000000e+06
2.871100952380952265e+01 1.752556000000000000e+06
2.873501538461538374e+01 1.808599000000000000e+06
2.875902124542124483e+01 1.784872000000000000e+06
2.878302710622710592e+01 1.822676000000000000e+06
2.880703296703296701e+01 1.853531000000000000e+06
2.883103882783882810e+01 1.874276000000000000e+06
2.885504468864468919e+01 1.908341000000000000e+06
2.887905054945055028e+01 1.952851000000000000e+06
2.890305641025641137e+01 1.970640000000000000e+06
2.892706227106227246e+01 1.983353000000000000e+06
2.895106813186813000e+01 2.018976000000000000e+06
2.897507399267399109e+01 2.044966000000000000e+06
2.899907985347985218e+01 2.070012000000000000e+06
2.902308571428571327e+01 2.105329000000000000e+06
2.904709157509157436e+01 2.156353000000000000e+06
2.907109743589743545e+01 2.164712000000000000e+06
2.909510329670329654e+01 2.188360000000000000e+06
2.911910915750915763e+01 2.229100000000000000e+06
2.914311501831501872e+01 2.224487000000000000e+06
2.916712087912087981e+01 2.295353000000000000e+06
2.919112673992674090e+01 2.353276000000000000e+06
2.921513260073260199e+01 2.346563000000000000e+06
2.923913846153845952e+01 2.386385000000000000e+06
2.926314432234432061e+01 2.417425000000000000e+06
2.928715018315018170e+01 2.460826000000000000e+06
2.931115604395604279e+01 2.482508000000000000e+06
2.933516190476190388e+01 2.533143000000000000e+06
2.935916776556776497e+01 2.594221000000000000e+06
2.938317362637362606e+01 2.596855000000000000e+06
2.940717948717948715e+01 2.686909000000000000e+06
2.943118534798534824e+01 2.701284000000000000e+06
2.945519120879120933e+01 2.718974000000000000e+06
2.947919706959707042e+01 2.773665000000000000e+06
2.950320293040293151e+01 2.837433000000000000e+06
2.952720879120879260e+01 2.848295000000000000e+06
2.955121465201465014e+01 2.944727000000000000e+06
2.957522051282051123e+01 2.954169000000000000e+06
2.959922637362637232e+01 2.953837000000000000e+06
2.962323223443223341e+01 2.990354000000000000e+06
2.964723809523809450e+01 3.072415000000000000e+06
2.967124395604395559e+01 3.125439000000000000e+06
2.969524981684981668e+01 3.110500000000000000e+06
2.971925567765567777e+01 3.208547000000000000e+06
2.974326153846153886e+01 3.259024000000000000e+06
2.976726739926739995e+01 3.288059000000000000e+06
2.979127326007326104e+01 3.340965000000000000e+06
2.981527912087912213e+01 3.414556000000000000e+06
2.983928498168497967e+01 3.396313000000000000e+06
2.986329084249084076e+01 3.462806000000000000e+06
2.988729670329670185e+01 3.539940000000000000e+06
2.991130256410256294e+01 3.562698000000000000e+06
2.993530842490842403e+01 3.603232000000000000e+06
2.995931428571428512e+01 3.734265000000000000e+06
2.998332014652014621e+01 3.711793000000000000e+06
3.000732600732600730e+01 3.775477000000000000e+06
3.003133186813186839e+01 3.887842000000000000e+06
3.005533772893772948e+01 3.892318000000000000e+06
3.007934358974359057e+01 3.931482000000000000e+06
3.010334945054945166e+01 4.028756000000000000e+06
3.012735531135531275e+01 4.043128000000000000e+06
3.015136117216117029e+01 4.109639000000000000e+06
3.017536703296703138e+01 4.225334000000000000e+06
3.019937289377289247e+01 4.178110000000000000e+06
3.022337875457875356e+01 4.278929000000000000e+06
3.024738461538461465e+01 4.285238000000000000e+06
3.027139047619047574e+01 4.376809000000000000e+06
3.029539633699633683e+01 4.479639000000000000e+06
3.031940219780219792e+01 4.648355000000000000e+06
3.034340805860805901e+01 4.662820000000000000e+06
3.036741391941392010e+01 4.667457000000000000e+06
3.039141978021978119e+01 4.693541000000000000e+06
3.041542564102564228e+01 4.725534000000000000e+06
3.043943150183149982e+01 4.828808000000000000e+06
3.046343736263736091e+01 4.914848000000000000e+06
3.048744322344322200e+01 5.076961000000000000e+06
3.051144908424908309e+01 4.985396000000000000e+06
3.053545494505494418e+01 5.173559000000000000e+06
3.055946080586080527e+01 5.212446000000000000e+06
3.058346666666666636e+01 5.249842000000000000e+06
3.060747252747252745e+01 5.466879000000000000e+06
3.063147838827838854e+01 5.410729000000000000e+06
3.065548424908424963e+01 5.498543000000000000e+06
3.067949010989011072e+01 5.631876000000000000e+06
3.070349597069597181e+01 5.689150000000000000e+06
3.072750183150183290e+01 5.660236000000000000e+06
3.075150769230769043e+01 5.807839000000000000e+06
3.077551355311355152e+01 5.869426000000000000e+06
3.079951941391941261e+01 5.914493000000000000e+06
3.082352527472527370e+01 6.096099000000000000e+06
3.084753113553113479e+01 6.176497000000000000e+06
3.087153699633699588e+01 6.216689000000000000e+06
3.089554285714285697e+01 6.378677000000000000e+06
3.091954871794871806e+01 6.449673000000000000e+06
3.094355457875457915e+01 6.579470000000000000e+06
3.096756043956044024e+01 6.575581000000000000e+06
3.099156630036630133e+01 6.633326000000000000e+06
3.101557216117216242e+01 6.760858000000000000e+06
3.103957802197801996e+01 6.873478000000000000e+06
3.106358388278388105e+01 6.958272000000000000e+06
3.108758974358974214e+01 7.021252000000000000e+06
3.111159560439560323e+01 7.041962000000000000e+06
3.113560146520146432e+01 7.239833000000000000e+06
3.115960732600732541e+01 7.499327000000000000e+06
3.118361318681318650e+01 7.344111000000000000e+06
3.120761904761904759e+01 7.674100000000000000e+06
3.123162490842490868e+01 7.785236000000000000e+06
3.125563076923076977e+01 7.932417000000000000e+06
3.127963663003663086e+01 8.047198000000000000e+06
3.130364249084249195e+01 8.231656000000000000e+06
3.132764835164834949e+01 8.208326000000000000e+06
3.135165421245421058e+01 8.452498000000000000e+06
3.137566007326007167e+01 8.621600000000000000e+06
3.139966593406593276e+01 8.512256000000000000e+06
3.142367179487179385e+01 8.801977000000000000e+06
3.144767765567765494e+01 8.983642000000000000e+06
3.147168351648351603e+01 9.102162000000000000e+06
3.149568937728937712e+01 9.244041000000000000e+06
3.151969523809523821e+01 9.468578000000000000e+06
3.154370109890109930e+01 9.509171000000000000e+06
3.156770695970696039e+01 9.584149000000000000e+06
3.159171282051282148e+01 9.697519000000000000e+06
3.161571868131868257e+01 1.000997100000000000e+07
3.163972454212454011e+01 9.973958000000000000e+06
3.166373040293040120e+01 1.003729100000000000e+07
3.168773626373626229e+01 1.029136200000000000e+07
3.171174212454212338e+01 1.053362600000000000e+07
3.173574798534798447e+01 1.069677700000000000e+07
3.175975384615384556e+01 1.090859700000000000e+07
3.178375970695970665e+01 1.105258700000000000e+07
3.180776556776556774e+01 1.117547000000000000e+07
3.183177142857142883e+01 1.123616300000000000e+07
3.185577728937728992e+01 1.141942200000000000e+07
3.187978315018315101e+01 1.147755300000000000e+07
3.190378901098901210e+01 1.167668500000000000e+07
3.192779487179486964e+01 1.191482900000000000e+07
3.195180073260073073e+01 1.237404200000000000e+07
3.197580659340659182e+01 1.219466300000000000e+07
3.199981245421245291e+01 1.248398900000000000e+07
3.202381831501831755e+01 1.258848200000000000e+07
3.204782417582417509e+01 1.297099600000000000e+07
3.207183003663003973e+01 1.289504400000000000e+07
3.209583589743589727e+01 1.335670700000000000e+07
3.211984175824175480e+01 1.353833600000000000e+07
3.214384761904761945e+01 1.365031300000000000e+07
3.216785347985347698e+01 1.404151900000000000e+07
3.219185934065934163e+01 1.418956800000000000e+07
3.221586520146519916e+01 1.419126800000000000e+07
3.223987106227106381e+01 1.468016500000000000e+07
3.226387692307692134e+01 1.483537600000000000e+07
3.228788278388278599e+01 1.476750600000000000e+07
3.231188864468864352e+01 1.527613500000000000e+07
3.233589450549450817e+01 1.562495600000000000e+07
3.235990036630036570e+01 1.580143600000000000e+07
3.238390622710622324e+01 1.596861400000000000e+07
3.240791208791208788e+01 1.601118200000000000e+07
3.243191794871794542e+01 1.649934200000000000e+07
3.245592380952381006e+01 1.649259300000000000e+07
3.247992967032966760e+01 1.684601900000000000e+07
3.250393553113553224e+01 1.727779900000000000e+07
3.252794139194138978e+01 1.733936300000000000e+07
3.255194725274725442e+01 1.769596700000000000e+07
3.257595311355311196e+01 1.801260600000000000e+07
3.259995897435897660e+01 1.822345400000000000e+07
3.262396483516483414e+01 1.836019600000000000e+07
3.264797069597069878e+01 1.852697200000000000e+07
3.267197655677655632e+01 1.891937600000000000e+07
3.269598241758241386e+01 1.945213000000000000e+07
3.271998827838827850e+01 1.960451800000000000e+07
3.274399413919413604e+01 1.978588800000000000e+07
3.276800000000000068e+01 2.032332600000000000e+07
3.279200586080585822e+01 2.046420500000000000e+07
3.281601172161172286e+01 2.091060600000000000e+07
3.284001758241758040e+01 2.100198100000000000e+07
3.286402344322344504e+01 2.140185700000000000e+07
3.288802930402930258e+01 2.178870000000000000e+07
3.291203516483516722e+01 2.187778400000000000e+07
3.293604102564102476e+01 2.244337200000000000e+07
3.296004688644688940e+01 2.260563700000000000e+07
3.298405274725274694e+01 2.304494800000000000e+07
3.300805860805860448e+01 2.348492400000000000e+07
3.303206446886446912e+01 2.369335600000000000e+07
3.305607032967032666e+01 2.427263500000000000e+07
3.308007619047619130e+01 2.421795200000000000e+07
3.310408205128204884e+01 2.464518300000000000e+07
3.312808791208791348e+01 2.562349800000000000e+07
3.315209377289377102e+01 2.534497700000000000e+07
3.317609963369963566e+01 2.597082000000000000e+07
3.320010549450549320e+01 2.604106500000000000e+07
3.322411135531135784e+01 2.686783200000000000e+07
3.324811721611721538e+01 2.718361600000000000e+07
3.327212307692308002e+01 2.761340900000000000e+07
3.329612893772893756e+01 2.816388300000000000e+07
3.332013479853479510e+01 2.824879500000000000e+07
3.334414065934065974e+01 2.890705700000000000e+07
3.336814652014651728e+01 2.905716000000000000e+07
3.339215238095238192e+01 2.935075000000000000e+07
3.341615824175823946e+01 2.994956900000000000e+07
3.344016410256410410e+01 2.993143000000000000e+07
3.346416996336996164e+01 3.081882900000000000e+07
3.348817582417582628e+01 3.122536300000000000e+07
3.351218168498168382e+01 3.167389600000000000e+07
3.353618754578754846e+01 3.268258800000000000e+07
3.356019340659340600e+01 3.278358100000000000e+07
3.358419926739926353e+01 3.291607200000000000e+07
3.360820512820512818e+01 3.293146400000000000e+07
3.363221098901098571e+01 3.345242000000000000e+07
3.365621684981685036e+01 3.404396700000000000e+07
3.368022271062270789e+01 3.487692300000000000e+07
3.370422857142857254e+01 3.507874700000000000e+07
3.372823443223443007e+01 3.612428500000000000e+07
3.375224029304029472e+01 3.626851700000000000e+07
3.377624615384615225e+01 3.707771400000000000e+07
3.380025201465201690e+01 3.728178900000000000e+07
3.382425787545787443e+01 3.742242500000000000e+07
3.384826373626373908e+01 3.880885200000000000e+07
3.387226959706959661e+01 3.832170200000000000e+07
3.389627545787545415e+01 3.910728100000000000e+07
3.392028131868131879e+01 3.975830500000000000e+07
3.394428717948717633e+01 4.060534800000000000e+07
3.396829304029304097e+01 4.038467700000000000e+07
3.399229890109889851e+01 4.109188200000000000e+07
3.401630476190476315e+01 4.166054200000000000e+07
3.404031062271062069e+01 4.236596600000000000e+07
3.406431648351648533e+01 4.322542400000000000e+07
3.408832234432234287e+01 4.371331600000000000e+07
3.411232820512820751e+01 4.457884100000000000e+07
3.413633406593406505e+01 4.445910600000000000e+07
3.416033992673992969e+01 4.439973300000000000e+07
3.418434578754578723e+01 4.533813300000000000e+07
3.420835164835164477e+01 4.625421700000000000e+07
3.423235750915750941e+01 4.645480500000000000e+07
3.425636336996336695e+01 4.662961300000000000e+07
3.428036923076923159e+01 4.781762500000000000e+07
3.430437509157508913e+01 4.854164700000000000e+07
3.432838095238095377e+01 4.883222700000000000e+07
3.435238681318681131e+01 4.916447000000000000e+07
3.437639267399267595e+01 4.921713800000000000e+07
3.440039853479853349e+01 4.976480900000000000e+07
3.442440439560439813e+01 5.199084800000000000e+07
3.444841025641025567e+01 5.077530700000000000e+07
3.447241611721612031e+01 5.263507600000000000e+07
3.449642197802197785e+01 5.228602300000000000e+07
3.452042783882783539e+01 5.292992400000000000e+07
3.454443369963370003e+01 5.342071400000000000e+07
3.456843956043955757e+01 5.436916100000000000e+07
3.459244542124542221e+01 5.422550600000000000e+07
3.461645128205127975e+01 5.589925700000000000e+07
3.464045714285714439e+01 5.631636600000000000e+07
3.466446300366300193e+01 5.634928700000000000e+07
3.468846886446886657e+01 5.662594400000000000e+07
3.471247472527472411e+01 5.696309400000000000e+07
3.473648058608058875e+01 5.758849500000000000e+07
3.476048644688644629e+01 5.958795400000000000e+07
3.478449230769230383e+01 5.963518500000000000e+07
3.480849816849816847e+01 5.994795900000000000e+07
3.483250402930402601e+01 5.978321800000000000e+07
3.485650989010989065e+01 6.014121300000000000e+07
3.488051575091574819e+01 6.195913600000000000e+07
3.490452161172161283e+01 6.231940300000000000e+07
3.492852747252747037e+01 6.269196000000000000e+07
3.495253333333333501e+01 6.299619900000000000e+07
3.497653919413919255e+01 6.485105700000000000e+07
3.500054505494505719e+01 6.441471500000000000e+07
3.502455091575091473e+01 6.489397600000000000e+07
3.504855677655677937e+01 6.532588300000000000e+07
3.507256263736263691e+01 6.624007700000000000e+07
3.509656849816849444e+01 6.619147800000000000e+07
3.512057435897435909e+01 6.609313300000000000e+07
3.514458021978021662e+01 6.736816300000000000e+07
3.516858608058608127e+01 6.827124500000000000e+07
3.519259194139193880e+01 6.930173500000000000e+07
3.521659780219780345e+01 6.936316500000000000e+07
3.524060366300366098e+01 7.089095500000000000e+07
3.526460952380952563e+01 7.083771300000000000e+07
3.528861538461538316e+01 7.097910100000000000e+07
3.531262124542124781e+01 7.150650000000000000e+07
3.533662710622710534e+01 7.095438700000000000e+07
3.536063296703296999e+01 7.313882900000000000e+07
3.538463882783882752e+01 7.310596700000000000e+07
3.540864468864468506e+01 7.463477800000000000e+07
3.543265054945054970e+01 7.363957100000000000e+07
3.545665641025640724e+01 7.278497400000000000e+07
3.548066227106227188e+01 7.514146100000000000e+07
3.550466813186812942e+01 7.510433300000000000e+07
3.552867399267399406e+01 7.554583300000000000e+07
3.555267985347985160e+01 7.623159400000000000e+07
3.557668571428571624e+01 7.616404900000000000e+07
3.560069157509157378e+01 7.632212000000000000e+07
3.562469743589743842e+01 7.688435700000000000e+07
3.564870329670329596e+01 7.786647200000000000e+07
3.567270915750916060e+01 7.785823500000000000e+07
3.569671501831501814e+01 8.062474500000000000e+07
3.572072087912087568e+01 7.991166200000000000e+07
3.574472673992674032e+01 8.000137800000000000e+07
3.576873260073259786e+01 7.949813700000000000e+07
