2.282957362637362664e+01 7.275200000000000000e+05
2.285357948717948773e+01 7.141860000000000000e+05
2.287758534798534882e+01 7.215510000000000000e+05
2.290159120879120991e+01 7.059650000000000000e+05
2.292559706959707100e+01 7.141660000000000000e+05
2.294960293040292854e+01 7.135960000000000000e+05
2.297360879120878963e+01 7.060370000000000000e+05
2.299761465201465072e+01 7.172330000000000000e+05
2.302162051282051181e+01 7.085920000000000000e+05
2.304562637362637290e+01 7.168410000000000000e+05
2.306963223443223399e+01 7.255810000000000000e+05
2.309363809523809508e+01 7.109290000000000000e+05
2.311764395604395617e+01 7.034680000000000000e+05
2.314164981684981726e+01 7.035990000000000000e+05
2.316565567765567835e+01 7.246820000000000000e+05
2.318966153846153944e+01 7.054030000000000000e+05
2.321366739926740053e+01 7.167040000000000000e+05
2.323767326007325806e+01 7.108660000000000000e+05
2.326167912087911915e+01 7.045450000000000000e+05
2.328568498168498024e+01 7.094010000000000000e+05
2.330969084249084133e+01 7.131060000000000000e+05
2.333369670329670242e+01 7.067220000000000000e+05
2.335770256410256351e+01 7.128540000000000000e+05
2.338170842490842460e+01 7.191330000000000000e+05
2.340571428571428569e+01 7.104720000000000000e+05
2.342972014652014678e+01 7.173610000000000000e+05
2.345372600732600787e+01 7.175210000000000000e+05
2.347773186813186896e+01 7.117520000000000000e+05
2.350173772893773005e+01 7.145700000000000000e+05
2.352574358974359114e+01 7.093900000000000000e+05
2.354974945054944868e+01 7.123550000000000000e+05
2.357375531135530977e+01 7.067970000000000000e+05
2.359776117216117086e+01 7.012060000000000000e+05
2.362176703296703195e+01 7.093720000000000000e+05
2.364577289377289304e+01 6.998970000000000000e+05
2.366977875457875413e+01 7.073400000000000000e+05
2.369378461538461522e+01 7.034970000000000000e+05
2.371779047619047631e+01 7.035700000000000000e+05
2.374179633699633740e+01 7.108280000000000000e+05
2.376580219780219849e+01 7.156900000000000000e+05
2.378980805860805958e+01 7.046050000000000000e+05
2.381381391941392067e+01 7.109860000000000000e+05
2.383781978021977821e+01 7.144940000000000000e+05
2.386182564102563930e+01 7.113630000000000000e+05
2.388583150183150039e+01 7.111020000000000000e+05
2.390983736263736148e+01 7.056780000000000000e+05
2.393384322344322257e+01 7.047000000000000000e+05
2.395784908424908366e+01 7.033310000000000000e+05
2.398185494505494475e+01 7.086160000000000000e+05
2.400586080586080584e+01 6.978230000000000000e+05
2.402986666666666693e+01 7.016330000000000000e+05
2.405387252747252802e+01 7.049930000000000000e+05
2.407787838827838911e+01 7.048690000000000000e+05
2.410188424908425020e+01 7.060390000000000000e+05
2.412589010989011129e+01 6.990060000000000000e+05
2.414989597069596883e+01 7.126800000000000000e+05
2.417390183150182992e+01 7.143920000000000000e+05
2.419790769230769101e+01 7.018440000000000000e+05
2.422191355311355210e+01 6.924780000000000000e+05
2.424591941391941319e+01 6.960490000000000000e+05
2.426992527472527428e+01 7.020370000000000000e+05
2.429393113553113537e+01 7.078470000000000000e+05
2.431793699633699646e+01 6.985120000000000000e+05
2.434194285714285755e+01 7.092520000000000000e+05
2.436594871794871864e+01 7.049460000000000000e+05
2.438995457875457973e+01 7.069410000000000000e+05
2.441396043956044082e+01 6.981780000000000000e+05
2.443796630036629836e+01 7.014170000000000000e+05
2.446197216117215945e+01 7.169750000000000000e+05
2.448597802197802054e+01 7.172820000000000000e+05
2.450998388278388163e+01 7.049150000000000000e+05
2.453398974358974272e+01 7.016960000000000000e+05
2.455799560439560381e+01 6.960510000000000000e+05
2.458200146520146490e+01 7.008360000000000000e+05
2.460600732600732599e+01 6.885420000000000000e+05
2.463001318681318708e+01 7.074770000000000000e+05
2.465401904761904817e+01 6.965800000000000000e+05
2.467802490842490926e+01 7.042090000000000000e+05
2.470203076923077035e+01 6.979450000000000000e+05
2.472603663003663144e+01 7.097390000000000000e+05
2.475004249084248897e+01 6.938400000000000000e+05
2.477404835164835006e+01 7.104870000000000000e+05
2.479805421245421115e+01 7.070750000000000000e+05
2.482206007326007224e+01 7.029720000000000000e+05
2.484606593406593333e+01 7.045730000000000000e+05
2.487007179487179442e+01 6.981140000000000000e+05
2.489407765567765551e+01 7.011330000000000000e+05
2.491808351648351660e+01 6.966480000000000000e+05
2.494208937728937769e+01 7.066260000000000000e+05
2.496609523809523878e+01 6.938750000000000000e+05
2.499010109890109987e+01 7.087810000000000000e+05
2.501410695970696096e+01 7.059520000000000000e+05
2.503811282051281850e+01 7.001180000000000000e+05
2.506211868131867959e+01 7.050890000000000000e+05
2.508612454212454068e+01 6.950970000000000000e+05
2.511013040293040177e+01 6.986300000000000000e+05
2.513413626373626286e+01 7.014040000000000000e+05
2.515814212454212395e+01 6.948190000000000000e+05
2.518214798534798504e+01 7.018700000000000000e+05
2.520615384615384613e+01 7.030200000000000000e+05
2.523015970695970722e+01 7.081300000000000000e+05
2.525416556776556831e+01 7.043520000000000000e+05
2.527817142857142940e+01 6.972830000000000000e+05
2.530217728937729049e+01 7.014210000000000000e+05
2.532618315018315158e+01 6.915120000000000000e+05
2.535018901098900912e+01 6.989280000000000000e+05
2.537419487179487021e+01 6.936890000000000000e+05
2.539820073260073130e+01 7.020030000000000000e+05
2.542220659340659239e+01 7.055960000000000000e+05
2.544621245421245348e+01 6.960990000000000000e+05
2.547021831501831457e+01 6.961010000000000000e+05
2.549422417582417566e+01 7.032280000000000000e+05
2.551823003663003675e+01 6.940550000000000000e+05
2.554223589743589784e+01 6.900510000000000000e+05
2.556624175824175893e+01 7.041960000000000000e+05
2.559024761904762002e+01 7.046340000000000000e+05
2.561425347985348111e+01 6.961250000000000000e+05
2.563825934065933865e+01 6.938580000000000000e+05
2.566226520146519974e+01 6.997380000000000000e+05
2.568627106227106083e+01 6.973410000000000000e+05
2.571027692307692192e+01 6.972020000000000000e+05
2.573428278388278301e+01 6.960610000000000000e+05
2.575828864468864410e+01 6.975970000000000000e+05
2.578229450549450519e+01 6.988650000000000000e+05
2.580630036630036628e+01 7.080330000000000000e+05
2.583030622710622737e+01 7.118350000000000000e+05
2.585431208791208846e+01 6.972870000000000000e+05
2.587831794871794955e+01 7.019460000000000000e+05
2.590232380952381064e+01 7.052270000000000000e+05
2.592632967032967173e+01 7.042510000000000000e+05
2.595033553113552927e+01 6.988010000000000000e+05
2.597434139194139036e+01 6.968710000000000000e+05
2.599834725274725145e+01 6.946800000000000000e+05
2.602235311355311254e+01 7.032290000000000000e+05
2.604635897435897363e+01 6.981610000000000000e+05
2.607036483516483472e+01 7.116110000000000000e+05
2.609437069597069581e+01 6.925770000000000000e+05
2.611837655677655690e+01 6.921530000000000000e+05
2.614238241758241799e+01 7.181510000000000000e+05
2.616638827838827908e+01 6.914790000000000000e+05
2.619039413919414017e+01 7.141630000000000000e+05
2.621440000000000126e+01 6.989540000000000000e+05
2.623840586080585879e+01 7.024750000000000000e+05
2.626241172161171988e+01 7.071760000000000000e+05
2.628641758241758097e+01 7.041190000000000000e+05
2.631042344322344206e+01 7.099050000000000000e+05
2.633442930402930315e+01 6.932050000000000000e+05
2.635843516483516424e+01 6.996050000000000000e+05
2.638244102564102533e+01 7.052890000000000000e+05
2.640644688644688642e+01 7.073670000000000000e+05
2.643045274725274751e+01 7.076680000000000000e+05
2.645445860805860860e+01 7.027900000000000000e+05
2.647846446886446969e+01 6.921210000000000000e+05
2.650247032967033078e+01 7.101540000000000000e+05
2.652647619047619187e+01 6.993710000000000000e+05
2.655048205128204941e+01 7.006040000000000000e+05
2.657448791208791050e+01 6.961340000000000000e+05
2.659849377289377159e+01 7.090240000000000000e+05
2.662249963369963268e+01 7.012510000000000000e+05
2.664650549450549377e+01 7.096500000000000000e+05
2.667051135531135486e+01 7.090710000000000000e+05
2.669451721611721595e+01 7.101700000000000000e+05
2.671852307692307704e+01 6.967630000000000000e+05
2.674252893772893813e+01 7.010120000000000000e+05
2.676653479853479922e+01 7.057140000000000000e+05
2.679054065934066031e+01 7.043460000000000000e+05
2.681454652014652140e+01 7.071280000000000000e+05
2.683855238095237894e+01 7.093010000000000000e+05
2.686255824175824003e+01 6.963750000000000000e+05
2.688656410256410112e+01 7.161210000000000000e+05
2.691056996336996221e+01 7.129710000000000000e+05
2.693457582417582330e+01 7.011600000000000000e+05
2.695858168498168439e+01 7.082620000000000000e+05
2.698258754578754548e+01 7.155340000000000000e+05
2.700659340659340657e+01 7.200300000000000000e+05
2.703059926739926766e+01 7.195090000000000000e+05
2.705460512820512875e+01 7.211380000000000000e+05
2.707861098901098984e+01 7.147220000000000000e+05
2.710261684981685093e+01 7.057120000000000000e+05
2.712662271062271202e+01 7.171600000000000000e+05
2.715062857142856956e+01 7.150370000000000000e+05
2.717463443223443065e+01 7.138050000000000000e+05
2.719864029304029174e+01 7.010790000000000000e+05
2.722264615384615283e+01 7.227210000000000000e+05
2.724665201465201392e+01 7.277240000000000000e+05
2.727065787545787501e+01 7.173250000000000000e+05
2.729466373626373610e+01 7.128140000000000000e+05
2.731866959706959719e+01 7.182780000000000000e+05
2.734267545787545828e+01 7.120380000000000000e+05
2.736668131868131937e+01 7.313060000000000000e+05
2.739068717948718046e+01 7.218730000000000000e+05
2.741469304029304155e+01 7.094590000000000000e+05
2.743869890109889909e+01 7.265620000000000000e+05
2.746270476190476018e+01 7.364920000000000000e+05
2.748671062271062127e+01 7.197960000000000000e+05
2.751071648351648236e+01 7.367300000000000000e+05
2.753472234432234345e+01 7.406530000000000000e+05
2.755872820512820454e+01 7.259620000000000000e+05
2.758273406593406563e+01 7.296520000000000000e+05
2.760673992673992672e+01 7.422220000000000000e+05
2.763074578754578781e+01 7.292160000000000000e+05
2.765475164835164890e+01 7.431110000000000000e+05
2.767875750915750999e+01 7.453840000000000000e+05
2.770276336996337108e+01 7.466650000000000000e+05
2.772676923076923217e+01 7.411140000000000000e+05
2.775077509157508970e+01 7.451480000000000000e+05
2.777478095238095079e+01 7.351070000000000000e+05
2.779878681318681188e+01 7.369770000000000000e+05
2.782279267399267297e+01 7.459440000000000000e+05
2.784679853479853406e+01 7.399670000000000000e+05
2.787080439560439515e+01 7.436810000000000000e+05
2.789481025641025624e+01 7.412550000000000000e+05
2.791881611721611733e+01 7.664120000000000000e+05
2.794282197802197842e+01 7.451300000000000000e+05
2.796682783882783951e+01 7.495930000000000000e+05
2.799083369963370060e+01 7.557730000000000000e+05
2.801483956043956169e+01 7.704360000000000000e+05
2.803884542124541923e+01 7.546990000000000000e+05
2.806285128205128032e+01 7.650180000000000000e+05
2.808685714285714141e+01 7.559290000000000000e+05
2.811086300366300250e+01 7.641300000000000000e+05
2.813486886446886359e+01 7.727770000000000000e+05
2.815887472527472468e+01 7.749560000000000000e+05
2.818288058608058577e+01 7.792400000000000000e+05
2.820688644688644686e+01 7.817160000000000000e+05
2.823089230769230795e+01 7.686760000000000000e+05
2.825489816849816904e+01 7.806030000000000000e+05
2.827890402930403013e+01 7.914070000000000000e+05
2.830290989010989122e+01 7.669900000000000000e+05
2.832691575091575231e+01 7.978920000000000000e+05
2.835092161172160985e+01 7.797950000000000000e+05
2.837492747252747094e+01 7.955400000000000000e+05
2.839893333333333203e+01 7.876430000000000000e+05
2.842293919413919312e+01 7.831840000000000000e+05
2.844694505494505421e+01 8.010820000000000000e+05
2.847095091575091530e+01 7.852380000000000000e+05
2.849495677655677639e+01 8.013450000000000000e+05
2.851896263736263748e+01 8.092120000000000000e+05
2.854296849816849857e+01 8.024230000000000000e+05
2.856697435897435966e+01 8.075980000000000000e+05
2.859098021978022075e+01 8.215070000000000000e+05
2.861498608058608184e+01 8.129460000000000000e+05
2.863899194139193938e+01 8.197720000000000000e+05
2.866299780219780047e+01 8.227380000000000000e+05
2.868700366300366156e+01 8.311950000000000000e+05
2.871100952380952265e+01 8.247150000000000000e+05
2.873501538461538374e+01 8.276020000000000000e+05
2.875902124542124483e+01 8.270260000000000000e+05
2.878302710622710592e+01 8.366870000000000000e+05
2.880703296703296701e+01 8.381590000000000000e+05
2.883103882783882810e+01 8.358600000000000000e+05
2.885504468864468919e+01 8.456820000000000000e+05
2.887905054945055028e+01 8.504550000000000000e+05
2.890305641025641137e+01 8.458230000000000000e+05
2.892706227106227246e+01 8.595070000000000000e+05
2.895106813186813000e+01 8.655960000000000000e+05
2.897507399267399109e+01 8.612220000000000000e+05
2.899907985347985218e+01 8.644930000000000000e+05
2.902308571428571327e+01 8.685850000000000000e+05
2.904709157509157436e+01 8.852000000000000000e+05
2.907109743589743545e+01 8.700530000000000000e+05
2.909510329670329654e+01 8.661850000000000000e+05
2.911910915750915763e+01 8.914020000000000000e+05
2.914311501831501872e+01 8.917970000000000000e+05
2.916712087912087981e+01 8.790680000000000000e+05
2.919112673992674090e+01 8.991510000000000000e+05
2.921513260073260199e+01 9.136590000000000000e+05
2.923913846153845952e+01 9.026680000000000000e+05
2.926314432234432061e+01 9.091110000000000000e+05
2.928715018315018170e+01 9.273600000000000000e+05
2.931115604395604279e+01 9.108920000000000000e+05
2.933516190476190388e+01 9.328210000000000000e+05
2.935916776556776497e+01 9.386540000000000000e+05
2.938317362637362606e+01 9.168440000000000000e+05
2.940717948717948715e+01 9.306740000000000000e+05
2.943118534798534824e+01 9.362920000000000000e+05
2.945519120879120933e+01 9.447670000000000000e+05
2.947919706959707042e+01 9.487020000000000000e+05
2.950320293040293151e+01 9.694340000000000000e+05
2.952720879120879260e+01 9.531060000000000000e+05
2.955121465201465014e+01 9.697740000000000000e+05
2.957522051282051123e+01 9.718100000000000000e+05
2.959922637362637232e+01 9.686650000000000000e+05
2.962323223443223341e+01 9.849750000000000000e+05
2.964723809523809450e+01 9.880740000000000000e+05
2.967124395604395559e+01 9.865930000000000000e+05
2.969524981684981668e+01 9.972570000000000000e+05
2.971925567765567777e+01 1.013533000000000000e+06
2.974326153846153886e+01 1.001614000000000000e+06
2.976726739926739995e+01 1.011844000000000000e+06
2.979127326007326104e+01 1.035752000000000000e+06
2.981527912087912213e+01 1.029694000000000000e+06
2.983928498168497967e+01 1.040228000000000000e+06
2.986329084249084076e+01 1.043075000000000000e+06
2.988729670329670185e+01 1.032773000000000000e+06
2.991130256410256294e+01 1.047042000000000000e+06
2.993530842490842403e+01 1.051168000000000000e+06
2.995931428571428512e+01 1.065658000000000000e+06
2.998332014652014621e+01 1.067231000000000000e+06
3.000732600732600730e+01 1.069854000000000000e+06
3.003133186813186839e+01 1.081112000000000000e+06
3.005533772893772948e+01 1.085231000000000000e+06
3.007934358974359057e+01 1.086100000000000000e+06
3.010334945054945166e+01 1.095920000000000000e+06
3.012735531135531275e+01 1.111358000000000000e+06
3.015136117216117029e+01 1.097299000000000000e+06
3.017536703296703138e+01 1.119871000000000000e+06
3.019937289377289247e+01 1.108835000000000000e+06
3.022337875457875356e+01 1.139603000000000000e+06
3.024738461538461465e+01 1.130975000000000000e+06
3.027139047619047574e+01 1.157041000000000000e+06
3.029539633699633683e+01 1.155868000000000000e+06
3.031940219780219792e+01 1.143139000000000000e+06
3.034340805860805901e+01 1.165021000000000000e+06
3.036741391941392010e+01 1.149448000000000000e+06
3.039141978021978119e+01 1.186157000000000000e+06
3.041542564102564228e+01 1.205038000000000000e+06
3.043943150183149982e+01 1.205513000000000000e+06
3.046343736263736091e+01 1.230673000000000000e+06
3.048744322344322200e+01 1.223073000000000000e+06
3.051144908424908309e+01 1.229257000000000000e+06
3.053545494505494418e+01 1.236251000000000000e+06
3.055946080586080527e+01 1.254912000000000000e+06
3.058346666666666636e+01 1.263029000000000000e+06
3.060747252747252745e+01 1.278420000000000000e+06
3.063147838827838854e+01 1.275739000000000000e+06
3.065548424908424963e+01 1.276703000000000000e+06
3.067949010989011072e+01 1.281313000000000000e+06
3.070349597069597181e+01 1.309134000000000000e+06
3.072750183150183290e+01 1.311343000000000000e+06
3.075150769230769043e+01 1.324798000000000000e+06
3.077551355311355152e+01 1.325370000000000000e+06
3.079951941391941261e+01 1.346682000000000000e+06
3.082352527472527370e+01 1.370436000000000000e+06
3.084753113553113479e+01 1.374156000000000000e+06
3.087153699633699588e+01 1.387348000000000000e+06
3.089554285714285697e+01 1.395510000000000000e+06
3.091954871794871806e+01 1.387590000000000000e+06
3.094355457875457915e+01 1.417991000000000000e+06
3.096756043956044024e+01 1.409225000000000000e+06
3.099156630036630133e+01 1.420769000000000000e+06
3.101557216117216242e+01 1.440059000000000000e+06
3.103957802197801996e+01 1.459204000000000000e+06
3.106358388278388105e+01 1.445632000000000000e+06
3.108758974358974214e+01 1.472598000000000000e+06
3.111159560439560323e+01 1.487095000000000000e+06
3.113560146520146432e+01 1.491007000000000000e+06
3.115960732600732541e+01 1.506652000000000000e+06
3.118361318681318650e+01 1.541675000000000000e+06
3.120761904761904759e+01 1.563183000000000000e+06
3.123162490842490868e+01 1.555881000000000000e+06
3.125563076923076977e+01 1.594154000000000000e+06
3.127963663003663086e+01 1.601421000000000000e+06
3.130364249084249195e+01 1.605110000000000000e+06
3.132764835164834949e+01 1.640515000000000000e+06
3.135165421245421058e+01 1.644421000000000000e+06
3.137566007326007167e+01 1.665043000000000000e+06
3.139966593406593276e+01 1.668626000000000000e+06
3.142367179487179385e+01 1.666073000000000000e+06
3.144767765567765494e+01 1.708201000000000000e+06
3.147168351648351603e+01 1.723713000000000000e+06
3.149568937728937712e+01 1.703321000000000000e+06
3.151969523809523821e+01 1.755879000000000000e+06
3.154370109890109930e+01 1.766577000000000000e+06
3.156770695970696039e+01 1.782050000000000000e+06
3.159171282051282148e+01 1.811936000000000000e+06
3.161571868131868257e+01 1.842904000000000000e+06
3.163972454212454011e+01 1.880355000000000000e+06
3.166373040293040120e+01 1.853035000000000000e+06
3.168773626373626229e+01 1.892392000000000000e+06
3.171174212454212338e+01 1.910770000000000000e+06
3.173574798534798447e+01 1.955613000000000000e+06
3.175975384615384556e+01 1.917943000000000000e+06
3.178375970695970665e+01 1.962213000000000000e+06
3.180776556776556774e+01 1.948785000000000000e+06
3.183177142857142883e+01 1.995117000000000000e+06
3.185577728937728992e+01 1.995714000000000000e+06
3.187978315018315101e+01 2.015177000000000000e+06
3.190378901098901210e+01 2.083438000000000000e+06
3.192779487179486964e+01 2.113802000000000000e+06
3.195180073260073073e+01 2.101407000000000000e+06
3.197580659340659182e+01 2.112895000000000000e+06
3.199981245421245291e+01 2.152719000000000000e+06
3.202381831501831755e+01 2.163988000000000000e+06
3.204782417582417509e+01 2.205886000000000000e+06
3.207183003663003973e+01 2.206912000000000000e+06
3.209583589743589727e+01 2.232703000000000000e+06
3.211984175824175480e+01 2.276033000000000000e+06
3.214384761904761945e+01 2.283892000000000000e+06
3.216785347985347698e+01 2.329017000000000000e+06
3.219185934065934163e+01 2.345746000000000000e+06
3.221586520146519916e+01 2.377443000000000000e+06
3.223987106227106381e+01 2.393552000000000000e+06
3.226387692307692134e+01 2.440182000000000000e+06
3.228788278388278599e+01 2.436649000000000000e+06
3.231188864468864352e+01 2.462304000000000000e+06
3.233589450549450817e+01 2.527309000000000000e+06
3.235990036630036570e+01 2.537006000000000000e+06
3.238390622710622324e+01 2.607686000000000000e+06
3.240791208791208788e+01 2.614979000000000000e+06
3.243191794871794542e+01 2.588451000000000000e+06
3.245592380952381006e+01 2.643349000000000000e+06
3.247992967032966760e+01 2.672580000000000000e+06
3.250393553113553224e+01 2.720827000000000000e+06
3.252794139194138978e+01 2.801062000000000000e+06
3.255194725274725442e+01 2.809762000000000000e+06
3.257595311355311196e+01 2.834642000000000000e+06
3.259995897435897660e+01 2.878617000000000000e+06
3.262396483516483414e+01 2.908775000000000000e+06
3.264797069597069878e+01 2.956301000000000000e+06
3.267197655677655632e+01 2.988727000000000000e+06
3.269598241758241386e+01 2.990781000000000000e+06
3.271998827838827850e+01 3.028579000000000000e+06
3.274399413919413604e+01 3.058723000000000000e+06
3.276800000000000068e+01 3.108921000000000000e+06
3.279200586080585822e+01 3.131583000000000000e+06
3.281601172161172286e+01 3.217435000000000000e+06
3.284001758241758040e+01 3.212641000000000000e+06
3.286402344322344504e+01 3.317280000000000000e+06
3.288802930402930258e+01 3.327449000000000000e+06
3.291203516483516722e+01 3.388311000000000000e+06
3.293604102564102476e+01 3.432692000000000000e+06
3.296004688644688940e+01 3.450265000000000000e+06
3.298405274725274694e+01 3.446903000000000000e+06
3.300805860805860448e+01 3.543787000000000000e+06
3.303206446886446912e+01 3.546652000000000000e+06
3.305607032967032666e+01 3.672268000000000000e+06
3.308007619047619130e+01 3.718478000000000000e+06
3.310408205128204884e+01 3.688560000000000000e+06
3.312808791208791348e+01 3.719099000000000000e+06
3.315209377289377102e+01 3.823517000000000000e+06
3.317609963369963566e+01 3.863812000000000000e+06
3.320010549450549320e+01 3.956417000000000000e+06
3.322411135531135784e+01 3.898145000000000000e+06
3.324811721611721538e+01 3.994515000000000000e+06
3.327212307692308002e+01 4.061474000000000000e+06
3.329612893772893756e+01 4.106974000000000000e+06
3.332013479853479510e+01 4.159641000000000000e+06
3.334414065934065974e+01 4.180704000000000000e+06
3.336814652014651728e+01 4.237371000000000000e+06
3.339215238095238192e+01 4.331422000000000000e+06
3.341615824175823946e+01 4.302529000000000000e+06
3.344016410256410410e+01 4.402448000000000000e+06
3.346416996336996164e+01 4.458635000000000000e+06
3.348817582417582628e+01 4.529436000000000000e+06
3.351218168498168382e+01 4.556808000000000000e+06
3.353618754578754846e+01 4.619324000000000000e+06
3.356019340659340600e+01 4.722717000000000000e+06
3.358419926739926353e+01 4.797892000000000000e+06
3.360820512820512818e+01 4.733072000000000000e+06
3.363221098901098571e+01 4.829259000000000000e+06
3.365621684981685036e+01 4.839433000000000000e+06
3.368022271062270789e+01 4.932452000000000000e+06
3.370422857142857254e+01 5.026625000000000000e+06
3.372823443223443007e+01 5.064288000000000000e+06
3.375224029304029472e+01 5.065360000000000000e+06
3.377624615384615225e+01 5.182797000000000000e+06
3.380025201465201690e+01 5.261391000000000000e+06
3.382425787545787443e+01 5.336859000000000000e+06
3.384826373626373908e+01 5.411362000000000000e+06
3.387226959706959661e+01 5.466277000000000000e+06
3.389627545787545415e+01 5.603718000000000000e+06
3.392028131868131879e+01 5.593778000000000000e+06
3.394428717948717633e+01 5.600533000000000000e+06
3.396829304029304097e+01 5.744368000000000000e+06
3.399229890109889851e+01 5.744026000000000000e+06
3.401630476190476315e+01 5.810693000000000000e+06
3.404031062271062069e+01 6.034876000000000000e+06
3.406431648351648533e+01 5.942615000000000000e+06
3.408832234432234287e+01 6.071095000000000000e+06
3.411232820512820751e+01 6.183771000000000000e+06
3.413633406593406505e+01 6.119593000000000000e+06
3.416033992673992969e+01 6.261410000000000000e+06
3.418434578754578723e+01 6.307952000000000000e+06
3.420835164835164477e+01 6.292866000000000000e+06
3.423235750915750941e+01 6.538472000000000000e+06
3.425636336996336695e+01 6.546352000000000000e+06
3.428036923076923159e+01 6.541578000000000000e+06
3.430437509157508913e+01 6.611716000000000000e+06
3.432838095238095377e+01 6.777882000000000000e+06
3.435238681318681131e+01 6.847274000000000000e+06
3.437639267399267595e+01 6.873855000000000000e+06
3.440039853479853349e+01 6.961539000000000000e+06
3.442440439560439813e+01 7.072933000000000000e+06
3.444841025641025567e+01 7.101105000000000000e+06
3.447241611721612031e+01 7.130966000000000000e+06
3.449642197802197785e+01 7.291438000000000000e+06
3.452042783882783539e+01 7.330384000000000000e+06
3.454443369963370003e+01 7.411814000000000000e+06
3.456843956043955757e+01 7.366428000000000000e+06
3.459244542124542221e+01 7.602344000000000000e+06
3.461645128205127975e+01 7.595172000000000000e+06
3.464045714285714439e+01 7.711720000000000000e+06
3.466446300366300193e+01 7.731178000000000000e+06
3.468846886446886657e+01 7.792121000000000000e+06
3.471247472527472411e+01 7.736574000000000000e+06
3.473648058608058875e+01 8.015287000000000000e+06
3.476048644688644629e+01 8.029702000000000000e+06
3.478449230769230383e+01 8.019100000000000000e+06
3.480849816849816847e+01 8.179921000000000000e+06
3.483250402930402601e+01 8.270602000000000000e+06
3.485650989010989065e+01 8.347078000000000000e+06
3.488051575091574819e+01 8.444700000000000000e+06
3.490452161172161283e+01 8.545626000000000000e+06
3.492852747252747037e+01 8.630794000000000000e+06
3.495253333333333501e+01 8.635997000000000000e+06
3.497653919413919255e+01 8.764006000000000000e+06
3.500054505494505719e+01 8.811983000000000000e+06
3.502455091575091473e+01 8.931301000000000000e+06
3.504855677655677937e+01 8.846012000000000000e+06
3.507256263736263691e+01 9.096748000000000000e+06
3.509656849816849444e+01 9.040436000000000000e+06
3.512057435897435909e+01 9.139897000000000000e+06
3.514458021978021662e+01 9.210139000000000000e+06
3.516858608058608127e+01 9.232985000000000000e+06
3.519259194139193880e+01 9.330910000000000000e+06
3.521659780219780345e+01 9.420315000000000000e+06
3.524060366300366098e+01 9.404568000000000000e+06
3.526460952380952563e+01 9.519724000000000000e+06
3.528861538461538316e+01 9.537383000000000000e+06
3.531262124542124781e+01 9.614305000000000000e+06
3.533662710622710534e+01 9.725338000000000000e+06
3.536063296703296999e+01 9.656490000000000000e+06
3.538463882783882752e+01 9.771810000000000000e+06
3.540864468864468506e+01 9.890958000000000000e+06
3.543265054945054970e+01 9.968385000000000000e+06
3.545665641025640724e+01 9.974444000000000000e+06
3.548066227106227188e+01 9.997224000000000000e+06
3.550466813186812942e+01 1.013022300000000000e+07
3.552867399267399406e+01 1.005940200000000000e+07
3.555267985347985160e+01 1.012429400000000000e+07
3.557668571428571624e+01 1.026167800000000000e+07
3.560069157509157378e+01 1.038253600000000000e+07
3.562469743589743842e+01 1.048906000000000000e+07
3.564870329670329596e+01 1.059198400000000000e+07
3.567270915750916060e+01 1.060630200000000000e+07
3.569671501831501814e+01 1.063659100000000000e+07
3.572072087912087568e+01 1.076982700000000000e+07
3.574472673992674032e+01 1.084550000000000000e+07
3.576873260073259786e+01 1.061119100000000000e+07
3.579273846153846250e+01 1.076414200000000000e+07
3.581674432234432004e+01 1.083120100000000000e+07
3.584075018315018468e+01 1.100654300000000000e+07
3.586475604395604222e+01 1.097452100000000000e+07
3.588876190476190686e+01 1.114624300000000000e+07
3.591276776556776440e+01 1.103767600000000000e+07
3.593677362637362904e+01 1.103358000000000000e+07
3.596077948717948658e+01 1.096950400000000000e+07
3.598478534798534412e+01 1.101795700000000000e+07
3.600879120879120876e+01 1.133844900000000000e+07
3.603279706959706630e+01 1.143487900000000000e+07
3.605680293040293094e+01 1.137156800000000000e+07
3.608080879120878848e+01 1.138193100000000000e+07
3.610481465201465312e+01 1.146010300000000000e+07
3.612882051282051066e+01 1.131825100000000000e+07
3.615282637362637530e+01 1.144281000000000000e+07
3.617683223443223284e+01 1.148881200000000000e+07
3.620083809523809748e+01 1.166559700000000000e+07
3.622484395604395502e+01 1.149362600000000000e+07
3.624884981684981966e+01 1.145054800000000000e+07
3.627285567765567720e+01 1.185725100000000000e+07
3.629686153846153474e+01 1.175175900000000000e+07
3.632086739926739938e+01 1.177238500000000000e+07
3.634487326007325692e+01 1.161754700000000000e+07
3.636887912087912156e+01 1.173049200000000000e+07
3.639288498168497910e+01 1.167204900000000000e+07
3.641689084249084374e+01 1.176116700000000000e+07
3.644089670329670128e+01 1.184291400000000000e+07
3.646490256410256592e+01 1.196344000000000000e+07
3.648890842490842346e+01 1.215273000000000000e+07
3.651291428571428810e+01 1.187760200000000000e+07
3.653692014652014564e+01 1.194071000000000000e+07
3.656092600732601028e+01 1.206444700000000000e+07
3.658493186813186782e+01 1.206470500000000000e+07
3.660893772893772535e+01 1.203115700000000000e+07
3.663294358974359000e+01 1.203037200000000000e+07
3.665694945054944753e+01 1.215020900000000000e+07
3.668095531135531218e+01 1.221822200000000000e+07
3.670496117216116971e+01 1.220261400000000000e+07
3.672896703296703436e+01 1.225776300000000000e+07
3.675297289377289189e+01 1.213423500000000000e+07
3.677697875457875654e+01 1.218329900000000000e+07
3.680098461538461407e+01 1.211004200000000000e+07
