2.369378461538461522e+01 7.040940000000000000e+05
2.371779047619047631e+01 6.952350000000000000e+05
2.374179633699633740e+01 7.101420000000000000e+05
2.376580219780219849e+01 6.962290000000000000e+05
2.378980805860805958e+01 7.012070000000000000e+05
2.381381391941392067e+01 6.963210000000000000e+05
2.383781978021977821e+01 7.163810000000000000e+05
2.386182564102563930e+01 7.050580000000000000e+05
2.388583150183150039e+01 6.968710000000000000e+05
2.390983736263736148e+01 7.005250000000000000e+05
2.393384322344322257e+01 6.954940000000000000e+05
2.395784908424908366e+01 7.119790000000000000e+05
2.398185494505494475e+01 7.024020000000000000e+05
2.400586080586080584e+01 7.010710000000000000e+05
2.402986666666666693e+01 6.993600000000000000e+05
2.405387252747252802e+01 7.006960000000000000e+05
2.407787838827838911e+01 7.031640000000000000e+05
2.410188424908425020e+01 7.059230000000000000e+05
2.412589010989011129e+01 6.998510000000000000e+05
2.414989597069596883e+01 7.038630000000000000e+05
2.417390183150182992e+01 6.877520000000000000e+05
2.419790769230769101e+01 7.014070000000000000e+05
2.422191355311355210e+01 6.922540000000000000e+05
2.424591941391941319e+01 7.003640000000000000e+05
2.426992527472527428e+01 6.909460000000000000e+05
2.429393113553113537e+01 6.944930000000000000e+05
2.431793699633699646e+01 7.026600000000000000e+05
2.434194285714285755e+01 6.982020000000000000e+05
2.436594871794871864e+01 7.013480000000000000e+05
2.438995457875457973e+01 6.992550000000000000e+05
2.441396043956044082e+01 6.976300000000000000e+05
2.443796630036629836e+01 6.992780000000000000e+05
2.446197216117215945e+01 6.971120000000000000e+05
2.448597802197802054e+01 6.964330000000000000e+05
2.450998388278388163e+01 6.985670000000000000e+05
2.453398974358974272e+01 6.922850000000000000e+05
2.455799560439560381e+01 6.801980000000000000e+05
2.458200146520146490e+01 6.884250000000000000e+05
2.460600732600732599e+01 6.900930000000000000e+05
2.463001318681318708e+01 7.038440000000000000e+05
2.465401904761904817e+01 6.971540000000000000e+05
2.467802490842490926e+01 7.036520000000000000e+05
2.470203076923077035e+01 6.958980000000000000e+05
2.472603663003663144e+01 6.964440000000000000e+05
2.475004249084248897e+01 6.959730000000000000e+05
2.477404835164835006e+01 6.963540000000000000e+05
2.479805421245421115e+01 6.989570000000000000e+05
2.482206007326007224e+01 7.000670000000000000e+05
2.484606593406593333e+01 6.910230000000000000e+05
2.487007179487179442e+01 6.925100000000000000e+05
2.489407765567765551e+01 6.957620000000000000e+05
2.491808351648351660e+01 6.943360000000000000e+05
2.494208937728937769e+01 6.935280000000000000e+05
2.496609523809523878e+01 6.947500000000000000e+05
2.499010109890109987e+01 7.034000000000000000e+05
2.501410695970696096e+01 6.969810000000000000e+05
2.503811282051281850e+01 6.893600000000000000e+05
2.506211868131867959e+01 7.044400000000000000e+05
2.508612454212454068e+01 6.868480000000000000e+05
2.511013040293040177e+01 6.978630000000000000e+05
2.513413626373626286e+01 6.919650000000000000e+05
2.515814212454212395e+01 7.015180000000000000e+05
2.518214798534798504e+01 6.884170000000000000e+05
2.520615384615384613e+01 7.013840000000000000e+05
2.523015970695970722e+01 6.992200000000000000e+05
2.525416556776556831e+01 6.957300000000000000e+05
2.527817142857142940e+01 7.060520000000000000e+05
2.530217728937729049e+01 6.892130000000000000e+05
2.532618315018315158e+01 6.947320000000000000e+05
2.535018901098900912e+01 6.794030000000000000e+05
2.537419487179487021e+01 6.953720000000000000e+05
2.539820073260073130e+01 6.998380000000000000e+05
2.542220659340659239e+01 7.013110000000000000e+05
2.544621245421245348e+01 6.920150000000000000e+05
2.547021831501831457e+01 7.046270000000000000e+05
2.549422417582417566e+01 6.995040000000000000e+05
2.551823003663003675e+01 6.964580000000000000e+05
2.554223589743589784e+01 6.991970000000000000e+05
2.556624175824175893e+01 6.906600000000000000e+05
2.559024761904762002e+01 6.984890000000000000e+05
2.561425347985348111e+01 6.970140000000000000e+05
2.563825934065933865e+01 6.923710000000000000e+05
2.566226520146519974e+01 6.940020000000000000e+05
2.568627106227106083e+01 7.090310000000000000e+05
2.571027692307692192e+01 7.008670000000000000e+05
2.573428278388278301e+01 7.003660000000000000e+05
2.575828864468864410e+01 7.068310000000000000e+05
2.578229450549450519e+01 7.027180000000000000e+05
2.580630036630036628e+01 7.152740000000000000e+05
2.583030622710622737e+01 7.018200000000000000e+05
2.585431208791208846e+01 6.954410000000000000e+05
2.587831794871794955e+01 7.002880000000000000e+05
2.590232380952381064e+01 7.018340000000000000e+05
2.592632967032967173e+01 6.988330000000000000e+05
2.595033553113552927e+01 7.089610000000000000e+05
2.597434139194139036e+01 7.023730000000000000e+05
2.599834725274725145e+01 6.960720000000000000e+05
2.602235311355311254e+01 6.969160000000000000e+05
2.604635897435897363e+01 7.014880000000000000e+05
2.607036483516483472e+01 7.029140000000000000e+05
2.609437069597069581e+01 7.065150000000000000e+05
2.611837655677655690e+01 6.982580000000000000e+05
2.614238241758241799e+01 7.007000000000000000e+05
2.616638827838827908e+01 7.110590000000000000e+05
2.619039413919414017e+01 7.023350000000000000e+05
2.621440000000000126e+01 7.046420000000000000e+05
2.623840586080585879e+01 6.981950000000000000e+05
2.626241172161171988e+01 7.153500000000000000e+05
2.628641758241758097e+01 6.975990000000000000e+05
2.631042344322344206e+01 7.137600000000000000e+05
2.633442930402930315e+01 7.089920000000000000e+05
2.635843516483516424e+01 7.086420000000000000e+05
2.638244102564102533e+01 7.193320000000000000e+05
2.640644688644688642e+01 7.076790000000000000e+05
2.643045274725274751e+01 7.064610000000000000e+05
2.645445860805860860e+01 7.120060000000000000e+05
2.647846446886446969e+01 7.023940000000000000e+05
2.650247032967033078e+01 7.168240000000000000e+05
2.652647619047619187e+01 7.093820000000000000e+05
2.655048205128204941e+01 7.127230000000000000e+05
2.657448791208791050e+01 7.111720000000000000e+05
2.659849377289377159e+01 7.107750000000000000e+05
2.662249963369963268e+01 7.177420000000000000e+05
2.664650549450549377e+01 7.189090000000000000e+05
2.667051135531135486e+01 7.257580000000000000e+05
2.669451721611721595e+01 7.145930000000000000e+05
2.671852307692307704e+01 7.213840000000000000e+05
2.674252893772893813e+01 7.256170000000000000e+05
2.676653479853479922e+01 7.187220000000000000e+05
2.679054065934066031e+01 7.346270000000000000e+05
2.681454652014652140e+01 7.157490000000000000e+05
2.683855238095237894e+01 7.244100000000000000e+05
2.686255824175824003e+01 7.291080000000000000e+05
2.688656410256410112e+01 7.209350000000000000e+05
2.691056996336996221e+01 7.333840000000000000e+05
2.693457582417582330e+01 7.238880000000000000e+05
2.695858168498168439e+01 7.274010000000000000e+05
2.698258754578754548e+01 7.295200000000000000e+05
2.700659340659340657e+01 7.223390000000000000e+05
2.703059926739926766e+01 7.249130000000000000e+05
2.705460512820512875e+01 7.411630000000000000e+05
2.707861098901098984e+01 7.353100000000000000e+05
2.710261684981685093e+01 7.404800000000000000e+05
2.712662271062271202e+01 7.532440000000000000e+05
2.715062857142856956e+01 7.502160000000000000e+05
2.717463443223443065e+01 7.539230000000000000e+05
2.719864029304029174e+01 7.522180000000000000e+05
2.722264615384615283e+01 7.340270000000000000e+05
2.724665201465201392e+01 7.641570000000000000e+05
2.727065787545787501e+01 7.553550000000000000e+05
2.729466373626373610e+01 7.709970000000000000e+05
2.731866959706959719e+01 7.701890000000000000e+05
2.734267545787545828e+01 7.848460000000000000e+05
2.736668131868131937e+01 7.771100000000000000e+05
2.739068717948718046e+01 7.694690000000000000e+05
2.741469304029304155e+01 7.698640000000000000e+05
2.743869890109889909e+01 7.800930000000000000e+05
2.746270476190476018e+01 7.899100000000000000e+05
2.748671062271062127e+01 7.896300000000000000e+05
2.751071648351648236e+01 7.999980000000000000e+05
2.753472234432234345e+01 7.929200000000000000e+05
2.755872820512820454e+01 7.953030000000000000e+05
2.758273406593406563e+01 8.037870000000000000e+05
2.760673992673992672e+01 8.001300000000000000e+05
2.763074578754578781e+01 8.077050000000000000e+05
2.765475164835164890e+01 8.218980000000000000e+05
2.767875750915750999e+01 8.135250000000000000e+05
2.770276336996337108e+01 8.279850000000000000e+05
2.772676923076923217e+01 8.233430000000000000e+05
2.775077509157508970e+01 8.394790000000000000e+05
2.777478095238095079e+01 8.416000000000000000e+05
2.779878681318681188e+01 8.361890000000000000e+05
2.782279267399267297e+01 8.434650000000000000e+05
2.784679853479853406e+01 8.661970000000000000e+05
2.787080439560439515e+01 8.593590000000000000e+05
2.789481025641025624e+01 8.648170000000000000e+05
2.791881611721611733e+01 8.742690000000000000e+05
2.794282197802197842e+01 8.866990000000000000e+05
2.796682783882783951e+01 8.903510000000000000e+05
2.799083369963370060e+01 8.870660000000000000e+05
2.801483956043956169e+01 9.040580000000000000e+05
2.803884542124541923e+01 9.161470000000000000e+05
2.806285128205128032e+01 9.055010000000000000e+05
2.808685714285714141e+01 9.123540000000000000e+05
2.811086300366300250e+01 9.216080000000000000e+05
2.813486886446886359e+01 9.416390000000000000e+05
2.815887472527472468e+01 9.391730000000000000e+05
2.818288058608058577e+01 9.380700000000000000e+05
2.820688644688644686e+01 9.602420000000000000e+05
2.823089230769230795e+01 9.620530000000000000e+05
2.825489816849816904e+01 9.669590000000000000e+05
2.827890402930403013e+01 9.902660000000000000e+05
2.830290989010989122e+01 9.855200000000000000e+05
2.832691575091575231e+01 9.784950000000000000e+05
2.835092161172160985e+01 9.888590000000000000e+05
2.837492747252747094e+01 9.963440000000000000e+05
2.839893333333333203e+01 1.005069000000000000e+06
2.842293919413919312e+01 1.019463000000000000e+06
2.844694505494505421e+01 1.026164000000000000e+06
2.847095091575091530e+01 1.041037000000000000e+06
2.849495677655677639e+01 1.044901000000000000e+06
2.851896263736263748e+01 1.060688000000000000e+06
2.854296849816849857e+01 1.058647000000000000e+06
2.856697435897435966e+01 1.073885000000000000e+06
2.859098021978022075e+01 1.090080000000000000e+06
2.861498608058608184e+01 1.095521000000000000e+06
2.863899194139193938e+01 1.110673000000000000e+06
2.866299780219780047e+01 1.092276000000000000e+06
2.868700366300366156e+01 1.109551000000000000e+06
2.871100952380952265e+01 1.134448000000000000e+06
2.873501538461538374e+01 1.139870000000000000e+06
2.875902124542124483e+01 1.141486000000000000e+06
2.878302710622710592e+01 1.130923000000000000e+06
2.880703296703296701e+01 1.186045000000000000e+06
2.883103882783882810e+01 1.190007000000000000e+06
2.885504468864468919e+01 1.196631000000000000e+06
2.887905054945055028e+01 1.224450000000000000e+06
2.890305641025641137e+01 1.219604000000000000e+06
2.892706227106227246e+01 1.225262000000000000e+06
2.895106813186813000e+01 1.213318000000000000e+06
2.897507399267399109e+01 1.258726000000000000e+06
2.899907985347985218e+01 1.261236000000000000e+06
2.902308571428571327e+01 1.264362000000000000e+06
2.904709157509157436e+01 1.307506000000000000e+06
2.907109743589743545e+01 1.306767000000000000e+06
2.909510329670329654e+01 1.309648000000000000e+06
2.911910915750915763e+01 1.322583000000000000e+06
2.914311501831501872e+01 1.334155000000000000e+06
2.916712087912087981e+01 1.352025000000000000e+06
2.919112673992674090e+01 1.368884000000000000e+06
2.921513260073260199e+01 1.371072000000000000e+06
2.923913846153845952e+01 1.408152000000000000e+06
2.926314432234432061e+01 1.382474000000000000e+06
2.928715018315018170e+01 1.443902000000000000e+06
2.931115604395604279e+01 1.438190000000000000e+06
2.933516190476190388e+01 1.434682000000000000e+06
2.935916776556776497e+01 1.441888000000000000e+06
2.938317362637362606e+01 1.508109000000000000e+06
2.940717948717948715e+01 1.491924000000000000e+06
2.943118534798534824e+01 1.521180000000000000e+06
2.945519120879120933e+01 1.546474000000000000e+06
2.947919706959707042e+01 1.535932000000000000e+06
2.950320293040293151e+01 1.556427000000000000e+06
2.952720879120879260e+01 1.573314000000000000e+06
2.955121465201465014e+01 1.605777000000000000e+06
2.957522051282051123e+01 1.606258000000000000e+06
2.959922637362637232e+01 1.617213000000000000e+06
2.962323223443223341e+01 1.658503000000000000e+06
2.964723809523809450e+01 1.691959000000000000e+06
2.967124395604395559e+01 1.670019000000000000e+06
2.969524981684981668e+01 1.719351000000000000e+06
2.971925567765567777e+01 1.710154000000000000e+06
2.974326153846153886e+01 1.761685000000000000e+06
2.976726739926739995e+01 1.779357000000000000e+06
2.979127326007326104e+01 1.788164000000000000e+06
2.981527912087912213e+01 1.808400000000000000e+06
2.983928498168497967e+01 1.820516000000000000e+06
2.986329084249084076e+01 1.850804000000000000e+06
2.988729670329670185e+01 1.843993000000000000e+06
2.991130256410256294e+01 1.869658000000000000e+06
2.993530842490842403e+01 1.940867000000000000e+06
2.995931428571428512e+01 1.936707000000000000e+06
2.998332014652014621e+01 1.966570000000000000e+06
3.000732600732600730e+01 1.981482000000000000e+06
3.003133186813186839e+01 2.004955000000000000e+06
3.005533772893772948e+01 2.016476000000000000e+06
3.007934358974359057e+01 2.014011000000000000e+06
3.010334945054945166e+01 2.040257000000000000e+06
3.012735531135531275e+01 2.070678000000000000e+06
3.015136117216117029e+01 2.124907000000000000e+06
3.017536703296703138e+01 2.129458000000000000e+06
3.019937289377289247e+01 2.114915000000000000e+06
3.022337875457875356e+01 2.181856000000000000e+06
3.024738461538461465e+01 2.170198000000000000e+06
3.027139047619047574e+01 2.208176000000000000e+06
3.029539633699633683e+01 2.244260000000000000e+06
3.031940219780219792e+01 2.275871000000000000e+06
3.034340805860805901e+01 2.332438000000000000e+06
3.036741391941392010e+01 2.341135000000000000e+06
3.039141978021978119e+01 2.385663000000000000e+06
3.041542564102564228e+01 2.392202000000000000e+06
3.043943150183149982e+01 2.397585000000000000e+06
3.046343736263736091e+01 2.432627000000000000e+06
3.048744322344322200e+01 2.474573000000000000e+06
3.051144908424908309e+01 2.469752000000000000e+06
3.053545494505494418e+01 2.513018000000000000e+06
3.055946080586080527e+01 2.544332000000000000e+06
3.058346666666666636e+01 2.616722000000000000e+06
3.060747252747252745e+01 2.613910000000000000e+06
3.063147838827838854e+01 2.667796000000000000e+06
3.065548424908424963e+01 2.694453000000000000e+06
3.067949010989011072e+01 2.712603000000000000e+06
3.070349597069597181e+01 2.750774000000000000e+06
3.072750183150183290e+01 2.840242000000000000e+06
3.075150769230769043e+01 2.849039000000000000e+06
3.077551355311355152e+01 2.860337000000000000e+06
3.079951941391941261e+01 2.948340000000000000e+06
3.082352527472527370e+01 2.909424000000000000e+06
3.084753113553113479e+01 2.990941000000000000e+06
3.087153699633699588e+01 2.962830000000000000e+06
3.089554285714285697e+01 3.050096000000000000e+06
3.091954871794871806e+01 3.096915000000000000e+06
3.094355457875457915e+01 3.089870000000000000e+06
3.096756043956044024e+01 3.203203000000000000e+06
3.099156630036630133e+01 3.184352000000000000e+06
3.101557216117216242e+01 3.232922000000000000e+06
3.103957802197801996e+01 3.293394000000000000e+06
3.106358388278388105e+01 3.335774000000000000e+06
3.108758974358974214e+01 3.333419000000000000e+06
3.111159560439560323e+01 3.432072000000000000e+06
3.113560146520146432e+01 3.415379000000000000e+06
3.115960732600732541e+01 3.470163000000000000e+06
3.118361318681318650e+01 3.556286000000000000e+06
3.120761904761904759e+01 3.625674000000000000e+06
3.123162490842490868e+01 3.621433000000000000e+06
3.125563076923076977e+01 3.684280000000000000e+06
3.127963663003663086e+01 3.714869000000000000e+06
3.130364249084249195e+01 3.853491000000000000e+06
3.132764835164834949e+01 3.821631000000000000e+06
3.135165421245421058e+01 3.901139000000000000e+06
3.137566007326007167e+01 3.966747000000000000e+06
3.139966593406593276e+01 4.012138000000000000e+06
3.142367179487179385e+01 4.065081000000000000e+06
3.144767765567765494e+01 4.232436000000000000e+06
3.147168351648351603e+01 4.207275000000000000e+06
3.149568937728937712e+01 4.251711000000000000e+06
3.151969523809523821e+01 4.394663000000000000e+06
3.154370109890109930e+01 4.347235000000000000e+06
3.156770695970696039e+01 4.418670000000000000e+06
3.159171282051282148e+01 4.473789000000000000e+06
3.161571868131868257e+01 4.528558000000000000e+06
3.163972454212454011e+01 4.627502000000000000e+06
3.166373040293040120e+01 4.637327000000000000e+06
3.168773626373626229e+01 4.751270000000000000e+06
3.171174212454212338e+01 4.786314000000000000e+06
3.173574798534798447e+01 4.867795000000000000e+06
3.175975384615384556e+01 4.933054000000000000e+06
3.178375970695970665e+01 5.020759000000000000e+06
3.180776556776556774e+01 5.010759000000000000e+06
3.183177142857142883e+01 5.156156000000000000e+06
3.185577728937728992e+01 5.189477000000000000e+06
3.187978315018315101e+01 5.281239000000000000e+06
3.190378901098901210e+01 5.262405000000000000e+06
3.192779487179486964e+01 5.345002000000000000e+06
3.195180073260073073e+01 5.501498000000000000e+06
3.197580659340659182e+01 5.668764000000000000e+06
3.199981245421245291e+01 5.539578000000000000e+06
3.202381831501831755e+01 5.733862000000000000e+06
3.204782417582417509e+01 5.853774000000000000e+06
3.207183003663003973e+01 5.929983000000000000e+06
3.209583589743589727e+01 6.054852000000000000e+06
3.211984175824175480e+01 5.995857000000000000e+06
3.214384761904761945e+01 6.223076000000000000e+06
3.216785347985347698e+01 6.165452000000000000e+06
3.219185934065934163e+01 6.376484000000000000e+06
3.221586520146519916e+01 6.401250000000000000e+06
3.223987106227106381e+01 6.527234000000000000e+06
3.226387692307692134e+01 6.564268000000000000e+06
3.228788278388278599e+01 6.741927000000000000e+06
3.231188864468864352e+01 6.818464000000000000e+06
3.233589450549450817e+01 6.891451000000000000e+06
3.235990036630036570e+01 6.957770000000000000e+06
3.238390622710622324e+01 7.069959000000000000e+06
3.240791208791208788e+01 7.118728000000000000e+06
3.243191794871794542e+01 7.230891000000000000e+06
3.245592380952381006e+01 7.479551000000000000e+06
3.247992967032966760e+01 7.439532000000000000e+06
3.250393553113553224e+01 7.565621000000000000e+06
3.252794139194138978e+01 7.605820000000000000e+06
3.255194725274725442e+01 7.824279000000000000e+06
3.257595311355311196e+01 7.889489000000000000e+06
3.259995897435897660e+01 8.165705000000000000e+06
3.262396483516483414e+01 8.198958000000000000e+06
3.264797069597069878e+01 8.335936000000000000e+06
3.267197655677655632e+01 8.359937000000000000e+06
3.269598241758241386e+01 8.537104000000000000e+06
3.271998827838827850e+01 8.706416000000000000e+06
3.274399413919413604e+01 8.737866000000000000e+06
3.276800000000000068e+01 8.958794000000000000e+06
3.279200586080585822e+01 8.886423000000000000e+06
3.281601172161172286e+01 9.115810000000000000e+06
3.284001758241758040e+01 9.255853000000000000e+06
3.286402344322344504e+01 9.467266000000000000e+06
3.288802930402930258e+01 9.492829000000000000e+06
3.291203516483516722e+01 9.734855000000000000e+06
3.293604102564102476e+01 9.825955000000000000e+06
3.296004688644688940e+01 1.009707900000000000e+07
3.298405274725274694e+01 1.022747600000000000e+07
3.300805860805860448e+01 1.032805900000000000e+07
3.303206446886446912e+01 1.026541700000000000e+07
3.305607032967032666e+01 1.057293500000000000e+07
3.308007619047619130e+01 1.057676100000000000e+07
3.310408205128204884e+01 1.080172600000000000e+07
3.312808791208791348e+01 1.118758500000000000e+07
3.315209377289377102e+01 1.124405100000000000e+07
3.317609963369963566e+01 1.149903800000000000e+07
3.320010549450549320e+01 1.159195500000000000e+07
3.322411135531135784e+01 1.164594800000000000e+07
3.324811721611721538e+01 1.175034900000000000e+07
3.327212307692308002e+01 1.216308300000000000e+07
3.329612893772893756e+01 1.217517000000000000e+07
3.332013479853479510e+01 1.236761500000000000e+07
3.334414065934065974e+01 1.250952300000000000e+07
3.336814652014651728e+01 1.260852900000000000e+07
3.339215238095238192e+01 1.285154300000000000e+07
3.341615824175823946e+01 1.304181100000000000e+07
3.344016410256410410e+01 1.325185900000000000e+07
3.346416996336996164e+01 1.328383700000000000e+07
3.348817582417582628e+01 1.373628300000000000e+07
3.351218168498168382e+01 1.378796300000000000e+07
3.353618754578754846e+01 1.419595300000000000e+07
3.356019340659340600e+01 1.408784800000000000e+07
3.358419926739926353e+01 1.446261000000000000e+07
3.360820512820512818e+01 1.480401400000000000e+07
3.363221098901098571e+01 1.487148000000000000e+07
3.365621684981685036e+01 1.495342000000000000e+07
3.368022271062270789e+01 1.519367800000000000e+07
3.370422857142857254e+01 1.546237000000000000e+07
3.372823443223443007e+01 1.551209600000000000e+07
3.375224029304029472e+01 1.575161600000000000e+07
3.377624615384615225e+01 1.605319200000000000e+07
3.380025201465201690e+01 1.614819200000000000e+07
3.382425787545787443e+01 1.625565000000000000e+07
3.384826373626373908e+01 1.679147900000000000e+07
3.387226959706959661e+01 1.672631300000000000e+07
3.389627545787545415e+01 1.702766600000000000e+07
3.392028131868131879e+01 1.720409600000000000e+07
3.394428717948717633e+01 1.718877900000000000e+07
3.396829304029304097e+01 1.754367900000000000e+07
3.399229890109889851e+01 1.773155600000000000e+07
3.401630476190476315e+01 1.773595300000000000e+07
3.404031062271062069e+01 1.825830100000000000e+07
3.406431648351648533e+01 1.850240000000000000e+07
3.408832234432234287e+01 1.905795100000000000e+07
3.411232820512820751e+01 1.914508200000000000e+07
3.413633406593406505e+01 1.910788000000000000e+07
3.416033992673992969e+01 1.961758600000000000e+07
3.418434578754578723e+01 1.952605800000000000e+07
3.420835164835164477e+01 2.016760100000000000e+07
3.423235750915750941e+01 2.050077300000000000e+07
3.425636336996336695e+01 2.058883900000000000e+07
3.428036923076923159e+01 2.051233600000000000e+07
3.430437509157508913e+01 2.042614600000000000e+07
3.432838095238095377e+01 2.102455500000000000e+07
3.435238681318681131e+01 2.141343300000000000e+07
3.437639267399267595e+01 2.175382700000000000e+07
3.440039853479853349e+01 2.174201000000000000e+07
3.442440439560439813e+01 2.190121300000000000e+07
3.444841025641025567e+01 2.221385100000000000e+07
3.447241611721612031e+01 2.209247400000000000e+07
3.449642197802197785e+01 2.303750000000000000e+07
3.452042783882783539e+01 2.262974300000000000e+07
3.454443369963370003e+01 2.351374800000000000e+07
3.456843956043955757e+01 2.326768100000000000e+07
3.459244542124542221e+01 2.355790500000000000e+07
3.461645128205127975e+01 2.394919900000000000e+07
3.464045714285714439e+01 2.412679800000000000e+07
3.466446300366300193e+01 2.460607600000000000e+07
3.468846886446886657e+01 2.468641300000000000e+07
3.471247472527472411e+01 2.480346900000000000e+07
3.473648058608058875e+01 2.507865400000000000e+07
3.476048644688644629e+01 2.563436400000000000e+07
3.478449230769230383e+01 2.563691000000000000e+07
3.480849816849816847e+01 2.589921200000000000e+07
3.483250402930402601e+01 2.630892100000000000e+07
3.485650989010989065e+01 2.643381800000000000e+07
3.488051575091574819e+01 2.679285900000000000e+07
3.490452161172161283e+01 2.696771700000000000e+07
3.492852747252747037e+01 2.689674200000000000e+07
3.495253333333333501e+01 2.707253400000000000e+07
3.497653919413919255e+01 2.769163600000000000e+07
3.500054505494505719e+01 2.789009800000000000e+07
3.502455091575091473e+01 2.813978100000000000e+07
3.504855677655677937e+01 2.817731200000000000e+07
3.507256263736263691e+01 2.875620500000000000e+07
3.509656849816849444e+01 2.875535500000000000e+07
3.512057435897435909e+01 2.921179300000000000e+07
3.514458021978021662e+01 2.928427700000000000e+07
3.516858608058608127e+01 2.935326600000000000e+07
3.519259194139193880e+01 2.932302100000000000e+07
3.521659780219780345e+01 3.009392100000000000e+07
3.524060366300366098e+01 3.019323500000000000e+07
3.526460952380952563e+01 3.048358000000000000e+07
3.528861538461538316e+01 3.063157000000000000e+07
3.531262124542124781e+01 3.088878900000000000e+07
3.533662710622710534e+01 3.109358400000000000e+07
3.536063296703296999e+01 3.152284800000000000e+07
3.538463882783882752e+01 3.165650100000000000e+07
3.540864468864468506e+01 3.154214100000000000e+07
3.543265054945054970e+01 3.194402000000000000e+07
3.545665641025640724e+01 3.202338700000000000e+07
3.548066227106227188e+01 3.246446400000000000e+07
3.550466813186812942e+01 3.215979200000000000e+07
3.552867399267399406e+01 3.316928700000000000e+07
3.555267985347985160e+01 3.306884100000000000e+07
3.557668571428571624e+01 3.315857600000000000e+07
3.560069157509157378e+01 3.342913300000000000e+07
3.562469743589743842e+01 3.351197100000000000e+07
3.564870329670329596e+01 3.377385700000000000e+07
3.567270915750916060e+01 3.388897900000000000e+07
3.569671501831501814e+01 3.461161700000000000e+07
3.572072087912087568e+01 3.464483000000000000e+07
3.574472673992674032e+01 3.392007200000000000e+07
3.576873260073259786e+01 3.445171300000000000e+07
3.579273846153846250e+01 3.496731500000000000e+07
3.581674432234432004e+01 3.498899900000000000e+07
3.584075018315018468e+01 3.550773800000000000e+07
3.586475604395604222e+01 3.551174500000000000e+07
3.588876190476190686e+01 3.554244600000000000e+07
3.591276776556776440e+01 3.586076400000000000e+07
3.593677362637362904e+01 3.650435300000000000e+07
3.596077948717948658e+01 3.603629900000000000e+07
3.598478534798534412e+01 3.633805500000000000e+07
3.600879120879120876e+01 3.607304600000000000e+07
3.603279706959706630e+01 3.624748000000000000e+07
3.605680293040293094e+01 3.656289000000000000e+07
3.608080879120878848e+01 3.674047300000000000e+07
3.610481465201465312e+01 3.652747000000000000e+07
3.612882051282051066e+01 3.704582000000000000e+07
3.615282637362637530e+01 3.727040500000000000e+07
3.617683223443223284e+01 3.641252400000000000e+07
3.620083809523809748e+01 3.733318000000000000e+07
3.622484395604395502e+01 3.744820400000000000e+07
3.624884981684981966e+01 3.770191400000000000e+07
3.627285567765567720e+01 3.799432000000000000e+07
3.629686153846153474e+01 3.831445700000000000e+07
3.632086739926739938e+01 3.801739500000000000e+07
3.634487326007325692e+01 3.801001900000000000e+07
3.636887912087912156e+01 3.852604000000000000e+07
3.639288498168497910e+01 3.872128700000000000e+07
3.641689084249084374e+01 3.840682500000000000e+07
3.644089670329670128e+01 3.848272200000000000e+07
3.646490256410256592e+01 3.833623800000000000e+07
3.648890842490842346e+01 3.890347900000000000e+07
3.651291428571428810e+01 3.857537800000000000e+07
3.653692014652014564e+01 3.946729100000000000e+07
3.656092600732601028e+01 3.913549700000000000e+07
3.658493186813186782e+01 3.984337000000000000e+07
3.660893772893772535e+01 3.947912100000000000e+07
3.663294358974359000e+01 3.934764000000000000e+07
3.665694945054944753e+01 3.950693600000000000e+07
3.668095531135531218e+01 3.991558800000000000e+07
3.670496117216116971e+01 3.972109500000000000e+07
3.672896703296703436e+01 4.002668000000000000e+07
3.675297289377289189e+01 3.957660300000000000e+07
3.677697875457875654e+01 4.034288900000000000e+07
3.680098461538461407e+01 3.992553700000000000e+07
3.682499047619047872e+01 3.979387600000000000e+07
3.684899633699633625e+01 3.968457100000000000e+07
3.687300219780219379e+01 3.950062700000000000e+07
3.689700805860805843e+01 3.996403000000000000e+07
3.692101391941391597e+01 4.042460000000000000e+07
3.694501978021978061e+01 4.036740400000000000e+07
3.696902564102563815e+01 4.074314300000000000e+07
3.699303150183150279e+01 4.092545000000000000e+07
3.701703736263736033e+01 4.045412800000000000e+07
3.704104322344322497e+01 4.089834800000000000e+07
3.706504908424908251e+01 4.006103400000000000e+07
3.708905494505494715e+01 4.107342500000000000e+07
3.711306080586080469e+01 3.967807500000000000e+07
3.713706666666666933e+01 4.090825100000000000e+07
3.716107252747252687e+01 4.079172400000000000e+07
3.718507838827838441e+01 3.991670600000000000e+07
3.720908424908424905e+01 4.110138300000000000e+07
3.723309010989010659e+01 4.063577400000000000e+07
3.725709597069597123e+01 4.082773700000000000e+07
3.728110183150182877e+01 4.033782200000000000e+07
3.730510769230769341e+01 4.084975900000000000e+07
3.732911355311355095e+01 4.095176500000000000e+07
3.735311941391941559e+01 4.053015300000000000e+07
3.737712527472527313e+01 4.057274900000000000e+07
3.740113113553113777e+01 4.131148400000000000e+07
3.742513699633699531e+01 4.128397900000000000e+07
3.744914285714285995e+01 4.131577700000000000e+07
3.747314871794871749e+01 4.135102600000000000e+07
3.749715457875457503e+01 4.110707200000000000e+07
3.752116043956043967e+01 4.100134400000000000e+07
3.754516630036629721e+01 4.134088600000000000e+07
3.756917216117216185e+01 4.114720800000000000e+07
3.759317802197801939e+01 4.165552800000000000e+07
3.761718388278388403e+01 4.133968400000000000e+07
3.764118974358974157e+01 4.159688900000000000e+07
3.766519560439560621e+01 4.107551800000000000e+07
