2.414989597069596883e+01 7.044070000000000000e+05
2.417390183150182992e+01 7.042670000000000000e+05
2.419790769230769101e+01 7.133220000000000000e+05
2.422191355311355210e+01 7.070960000000000000e+05
2.424591941391941319e+01 7.040640000000000000e+05
2.426992527472527428e+01 7.073660000000000000e+05
2.429393113553113537e+01 7.142120000000000000e+05
2.431793699633699646e+01 7.164280000000000000e+05
2.434194285714285755e+01 7.100560000000000000e+05
2.436594871794871864e+01 7.009060000000000000e+05
2.438995457875457973e+01 7.066730000000000000e+05
2.441396043956044082e+01 7.174900000000000000e+05
2.443796630036629836e+01 7.052120000000000000e+05
2.446197216117215945e+01 7.009050000000000000e+05
2.448597802197802054e+01 6.837120000000000000e+05
2.450998388278388163e+01 7.015710000000000000e+05
2.453398974358974272e+01 7.000400000000000000e+05
2.455799560439560381e+01 6.988450000000000000e+05
2.458200146520146490e+01 7.117990000000000000e+05
2.460600732600732599e+01 7.111880000000000000e+05
2.463001318681318708e+01 6.991330000000000000e+05
2.465401904761904817e+01 7.056540000000000000e+05
2.467802490842490926e+01 7.157600000000000000e+05
2.470203076923077035e+01 7.178390000000000000e+05
2.472603663003663144e+01 6.944590000000000000e+05
2.475004249084248897e+01 7.012530000000000000e+05
2.477404835164835006e+01 7.068620000000000000e+05
2.479805421245421115e+01 7.095820000000000000e+05
2.482206007326007224e+01 7.002370000000000000e+05
2.484606593406593333e+01 6.992990000000000000e+05
2.487007179487179442e+01 7.073810000000000000e+05
2.489407765567765551e+01 7.009420000000000000e+05
2.491808351648351660e+01 7.107550000000000000e+05
2.494208937728937769e+01 7.106400000000000000e+05
2.496609523809523878e+01 7.056110000000000000e+05
2.499010109890109987e+01 7.023190000000000000e+05
2.501410695970696096e+01 7.218720000000000000e+05
2.503811282051281850e+01 7.091790000000000000e+05
2.506211868131867959e+01 6.960430000000000000e+05
2.508612454212454068e+01 6.972970000000000000e+05
2.511013040293040177e+01 7.162540000000000000e+05
2.513413626373626286e+01 7.081080000000000000e+05
2.515814212454212395e+01 7.188230000000000000e+05
2.518214798534798504e+01 7.178130000000000000e+05
2.520615384615384613e+01 7.029350000000000000e+05
2.523015970695970722e+01 7.043860000000000000e+05
2.525416556776556831e+01 6.986630000000000000e+05
2.527817142857142940e+01 7.164540000000000000e+05
2.530217728937729049e+01 7.095530000000000000e+05
2.532618315018315158e+01 7.046690000000000000e+05
2.535018901098900912e+01 6.995110000000000000e+05
2.537419487179487021e+01 6.987690000000000000e+05
2.539820073260073130e+01 6.907460000000000000e+05
2.542220659340659239e+01 7.036410000000000000e+05
2.544621245421245348e+01 6.963510000000000000e+05
2.547021831501831457e+01 6.978660000000000000e+05
2.549422417582417566e+01 7.156130000000000000e+05
2.551823003663003675e+01 7.148720000000000000e+05
2.554223589743589784e+01 7.006250000000000000e+05
2.556624175824175893e+01 7.120360000000000000e+05
2.559024761904762002e+01 7.080670000000000000e+05
2.561425347985348111e+01 7.003590000000000000e+05
2.563825934065933865e+01 7.185610000000000000e+05
2.566226520146519974e+01 7.045580000000000000e+05
2.568627106227106083e+01 7.016480000000000000e+05
2.571027692307692192e+01 6.999950000000000000e+05
2.573428278388278301e+01 7.046430000000000000e+05
2.575828864468864410e+01 7.001550000000000000e+05
2.578229450549450519e+01 6.998900000000000000e+05
2.580630036630036628e+01 7.024500000000000000e+05
2.583030622710622737e+01 7.078330000000000000e+05
2.585431208791208846e+01 6.972140000000000000e+05
2.587831794871794955e+01 7.072620000000000000e+05
2.590232380952381064e+01 6.933280000000000000e+05
2.592632967032967173e+01 7.077510000000000000e+05
2.595033553113552927e+01 7.015390000000000000e+05
2.597434139194139036e+01 7.053780000000000000e+05
2.599834725274725145e+01 7.113050000000000000e+05
2.602235311355311254e+01 7.130280000000000000e+05
2.604635897435897363e+01 6.978330000000000000e+05
2.607036483516483472e+01 7.048680000000000000e+05
2.609437069597069581e+01 7.102620000000000000e+05
2.611837655677655690e+01 7.043210000000000000e+05
2.614238241758241799e+01 7.109100000000000000e+05
2.616638827838827908e+01 7.236690000000000000e+05
2.619039413919414017e+01 7.020360000000000000e+05
2.621440000000000126e+01 7.186690000000000000e+05
2.623840586080585879e+01 7.081030000000000000e+05
2.626241172161171988e+01 7.096290000000000000e+05
2.628641758241758097e+01 6.985690000000000000e+05
2.631042344322344206e+01 7.178200000000000000e+05
2.633442930402930315e+01 7.054370000000000000e+05
2.635843516483516424e+01 7.045680000000000000e+05
2.638244102564102533e+01 7.073350000000000000e+05
2.640644688644688642e+01 7.111070000000000000e+05
2.643045274725274751e+01 7.059350000000000000e+05
2.645445860805860860e+01 7.092190000000000000e+05
2.647846446886446969e+01 7.113710000000000000e+05
2.650247032967033078e+01 7.099030000000000000e+05
2.652647619047619187e+01 6.983030000000000000e+05
2.655048205128204941e+01 7.083930000000000000e+05
2.657448791208791050e+01 7.031340000000000000e+05
2.659849377289377159e+01 7.129730000000000000e+05
2.662249963369963268e+01 7.098770000000000000e+05
2.664650549450549377e+01 7.070100000000000000e+05
2.667051135531135486e+01 7.127980000000000000e+05
2.669451721611721595e+01 7.112560000000000000e+05
2.671852307692307704e+01 7.082820000000000000e+05
2.674252893772893813e+01 7.122850000000000000e+05
2.676653479853479922e+01 7.080490000000000000e+05
2.679054065934066031e+01 6.992530000000000000e+05
2.681454652014652140e+01 6.985380000000000000e+05
2.683855238095237894e+01 7.176320000000000000e+05
2.686255824175824003e+01 6.989150000000000000e+05
2.688656410256410112e+01 7.081440000000000000e+05
2.691056996336996221e+01 7.115890000000000000e+05
2.693457582417582330e+01 7.208150000000000000e+05
2.695858168498168439e+01 7.236580000000000000e+05
2.698258754578754548e+01 7.106140000000000000e+05
2.700659340659340657e+01 7.209900000000000000e+05
2.703059926739926766e+01 7.088980000000000000e+05
2.705460512820512875e+01 7.076070000000000000e+05
2.707861098901098984e+01 7.249710000000000000e+05
2.710261684981685093e+01 7.190560000000000000e+05
2.712662271062271202e+01 7.206480000000000000e+05
2.715062857142856956e+01 7.200650000000000000e+05
2.717463443223443065e+01 7.136710000000000000e+05
2.719864029304029174e+01 7.159890000000000000e+05
2.722264615384615283e+01 7.160250000000000000e+05
2.724665201465201392e+01 7.260440000000000000e+05
2.727065787545787501e+01 7.250040000000000000e+05
2.729466373626373610e+01 7.113620000000000000e+05
2.731866959706959719e+01 7.133750000000000000e+05
2.734267545787545828e+01 7.412930000000000000e+05
2.736668131868131937e+01 7.227550000000000000e+05
2.739068717948718046e+01 7.202840000000000000e+05
2.741469304029304155e+01 7.226920000000000000e+05
2.743869890109889909e+01 7.155810000000000000e+05
2.746270476190476018e+01 7.295320000000000000e+05
2.748671062271062127e+01 7.291080000000000000e+05
2.751071648351648236e+01 7.299740000000000000e+05
2.753472234432234345e+01 7.326710000000000000e+05
2.755872820512820454e+01 7.350850000000000000e+05
2.758273406593406563e+01 7.410240000000000000e+05
2.760673992673992672e+01 7.363060000000000000e+05
2.763074578754578781e+01 7.232960000000000000e+05
2.765475164835164890e+01 7.368170000000000000e+05
2.767875750915750999e+01 7.366690000000000000e+05
2.770276336996337108e+01 7.373420000000000000e+05
2.772676923076923217e+01 7.428100000000000000e+05
2.775077509157508970e+01 7.374970000000000000e+05
2.777478095238095079e+01 7.484080000000000000e+05
2.779878681318681188e+01 7.456610000000000000e+05
2.782279267399267297e+01 7.534920000000000000e+05
2.784679853479853406e+01 7.546920000000000000e+05
2.787080439560439515e+01 7.633550000000000000e+05
2.789481025641025624e+01 7.509710000000000000e+05
2.791881611721611733e+01 7.562010000000000000e+05
2.794282197802197842e+01 7.623630000000000000e+05
2.796682783882783951e+01 7.483490000000000000e+05
2.799083369963370060e+01 7.588920000000000000e+05
2.801483956043956169e+01 7.613440000000000000e+05
2.803884542124541923e+01 7.688860000000000000e+05
2.806285128205128032e+01 7.557240000000000000e+05
2.808685714285714141e+01 7.665700000000000000e+05
2.811086300366300250e+01 7.658430000000000000e+05
2.813486886446886359e+01 7.641610000000000000e+05
2.815887472527472468e+01 7.602800000000000000e+05
2.818288058608058577e+01 7.661210000000000000e+05
2.820688644688644686e+01 7.744500000000000000e+05
2.823089230769230795e+01 7.592830000000000000e+05
2.825489816849816904e+01 7.606670000000000000e+05
2.827890402930403013e+01 7.832860000000000000e+05
2.830290989010989122e+01 7.592460000000000000e+05
2.832691575091575231e+01 7.764700000000000000e+05
2.835092161172160985e+01 7.776300000000000000e+05
2.837492747252747094e+01 7.781780000000000000e+05
2.839893333333333203e+01 7.781120000000000000e+05
2.842293919413919312e+01 7.849420000000000000e+05
2.844694505494505421e+01 7.800740000000000000e+05
2.847095091575091530e+01 7.992860000000000000e+05
2.849495677655677639e+01 7.788280000000000000e+05
2.851896263736263748e+01 7.776980000000000000e+05
2.854296849816849857e+01 7.931500000000000000e+05
2.856697435897435966e+01 7.880550000000000000e+05
2.859098021978022075e+01 8.031610000000000000e+05
2.861498608058608184e+01 8.037360000000000000e+05
2.863899194139193938e+01 7.904530000000000000e+05
2.866299780219780047e+01 7.930960000000000000e+05
2.868700366300366156e+01 7.974220000000000000e+05
2.871100952380952265e+01 8.064970000000000000e+05
2.873501538461538374e+01 7.983930000000000000e+05
2.875902124542124483e+01 8.055250000000000000e+05
2.878302710622710592e+01 8.106500000000000000e+05
2.880703296703296701e+01 8.228430000000000000e+05
2.883103882783882810e+01 8.216710000000000000e+05
2.885504468864468919e+01 8.117450000000000000e+05
2.887905054945055028e+01 8.171110000000000000e+05
2.890305641025641137e+01 8.183280000000000000e+05
2.892706227106227246e+01 8.191070000000000000e+05
2.895106813186813000e+01 8.127960000000000000e+05
2.897507399267399109e+01 8.352800000000000000e+05
2.899907985347985218e+01 8.306970000000000000e+05
2.902308571428571327e+01 8.302730000000000000e+05
2.904709157509157436e+01 8.316350000000000000e+05
2.907109743589743545e+01 8.310570000000000000e+05
2.909510329670329654e+01 8.312930000000000000e+05
2.911910915750915763e+01 8.527820000000000000e+05
2.914311501831501872e+01 8.505450000000000000e+05
2.916712087912087981e+01 8.430260000000000000e+05
2.919112673992674090e+01 8.552470000000000000e+05
2.921513260073260199e+01 8.409980000000000000e+05
2.923913846153845952e+01 8.531060000000000000e+05
2.926314432234432061e+01 8.501280000000000000e+05
2.928715018315018170e+01 8.559790000000000000e+05
2.931115604395604279e+01 8.512000000000000000e+05
2.933516190476190388e+01 8.643590000000000000e+05
2.935916776556776497e+01 8.663100000000000000e+05
2.938317362637362606e+01 8.756820000000000000e+05
2.940717948717948715e+01 8.804580000000000000e+05
2.943118534798534824e+01 8.905620000000000000e+05
2.945519120879120933e+01 8.804840000000000000e+05
2.947919706959707042e+01 8.922510000000000000e+05
2.950320293040293151e+01 8.961240000000000000e+05
2.952720879120879260e+01 8.877310000000000000e+05
2.955121465201465014e+01 9.069040000000000000e+05
2.957522051282051123e+01 8.911590000000000000e+05
2.959922637362637232e+01 8.967620000000000000e+05
2.962323223443223341e+01 9.089650000000000000e+05
2.964723809523809450e+01 9.167860000000000000e+05
2.967124395604395559e+01 9.089960000000000000e+05
2.969524981684981668e+01 9.111660000000000000e+05
2.971925567765567777e+01 9.147300000000000000e+05
2.974326153846153886e+01 9.159820000000000000e+05
2.976726739926739995e+01 9.318040000000000000e+05
2.979127326007326104e+01 9.441350000000000000e+05
2.981527912087912213e+01 9.199270000000000000e+05
2.983928498168497967e+01 9.547300000000000000e+05
2.986329084249084076e+01 9.406330000000000000e+05
2.988729670329670185e+01 9.443430000000000000e+05
2.991130256410256294e+01 9.522070000000000000e+05
2.993530842490842403e+01 9.404200000000000000e+05
2.995931428571428512e+01 9.717750000000000000e+05
2.998332014652014621e+01 9.675080000000000000e+05
3.000732600732600730e+01 9.652910000000000000e+05
3.003133186813186839e+01 9.799210000000000000e+05
3.005533772893772948e+01 9.865620000000000000e+05
3.007934358974359057e+01 9.776460000000000000e+05
3.010334945054945166e+01 9.727890000000000000e+05
3.012735531135531275e+01 9.786870000000000000e+05
3.015136117216117029e+01 9.936500000000000000e+05
3.017536703296703138e+01 9.939780000000000000e+05
3.019937289377289247e+01 9.981960000000000000e+05
3.022337875457875356e+01 9.886120000000000000e+05
3.024738461538461465e+01 1.015002000000000000e+06
3.027139047619047574e+01 1.017106000000000000e+06
3.029539633699633683e+01 1.027623000000000000e+06
3.031940219780219792e+01 1.023630000000000000e+06
3.034340805860805901e+01 1.060207000000000000e+06
3.036741391941392010e+01 1.054044000000000000e+06
3.039141978021978119e+01 1.037076000000000000e+06
3.041542564102564228e+01 1.039555000000000000e+06
3.043943150183149982e+01 1.057100000000000000e+06
3.046343736263736091e+01 1.068243000000000000e+06
3.048744322344322200e+01 1.068196000000000000e+06
3.051144908424908309e+01 1.072322000000000000e+06
3.053545494505494418e+01 1.082609000000000000e+06
3.055946080586080527e+01 1.079880000000000000e+06
3.058346666666666636e+01 1.125595000000000000e+06
3.060747252747252745e+01 1.117753000000000000e+06
3.063147838827838854e+01 1.109013000000000000e+06
3.065548424908424963e+01 1.106892000000000000e+06
3.067949010989011072e+01 1.115756000000000000e+06
3.070349597069597181e+01 1.142727000000000000e+06
3.072750183150183290e+01 1.142997000000000000e+06
3.075150769230769043e+01 1.148070000000000000e+06
3.077551355311355152e+01 1.141849000000000000e+06
3.079951941391941261e+01 1.169148000000000000e+06
3.082352527472527370e+01 1.163559000000000000e+06
3.084753113553113479e+01 1.177408000000000000e+06
3.087153699633699588e+01 1.166099000000000000e+06
3.089554285714285697e+01 1.211001000000000000e+06
3.091954871794871806e+01 1.223696000000000000e+06
3.094355457875457915e+01 1.200858000000000000e+06
3.096756043956044024e+01 1.213444000000000000e+06
3.099156630036630133e+01 1.225857000000000000e+06
3.101557216117216242e+01 1.234892000000000000e+06
3.103957802197801996e+01 1.251390000000000000e+06
3.106358388278388105e+01 1.216841000000000000e+06
3.108758974358974214e+01 1.239664000000000000e+06
3.111159560439560323e+01 1.250162000000000000e+06
3.113560146520146432e+01 1.279058000000000000e+06
3.115960732600732541e+01 1.289329000000000000e+06
3.118361318681318650e+01 1.275717000000000000e+06
3.120761904761904759e+01 1.323547000000000000e+06
3.123162490842490868e+01 1.309954000000000000e+06
3.125563076923076977e+01 1.329222000000000000e+06
3.127963663003663086e+01 1.339396000000000000e+06
3.130364249084249195e+01 1.350199000000000000e+06
3.132764835164834949e+01 1.353052000000000000e+06
3.135165421245421058e+01 1.380386000000000000e+06
3.137566007326007167e+01 1.389982000000000000e+06
3.139966593406593276e+01 1.404740000000000000e+06
3.142367179487179385e+01 1.399882000000000000e+06
3.144767765567765494e+01 1.415229000000000000e+06
3.147168351648351603e+01 1.432154000000000000e+06
3.149568937728937712e+01 1.440794000000000000e+06
3.151969523809523821e+01 1.451433000000000000e+06
3.154370109890109930e+01 1.450783000000000000e+06
3.156770695970696039e+01 1.488153000000000000e+06
3.159171282051282148e+01 1.454182000000000000e+06
3.161571868131868257e+01 1.496654000000000000e+06
3.163972454212454011e+01 1.511371000000000000e+06
3.166373040293040120e+01 1.532703000000000000e+06
3.168773626373626229e+01 1.550418000000000000e+06
3.171174212454212338e+01 1.530473000000000000e+06
3.173574798534798447e+01 1.566406000000000000e+06
3.175975384615384556e+01 1.569028000000000000e+06
3.178375970695970665e+01 1.590210000000000000e+06
3.180776556776556774e+01 1.592256000000000000e+06
3.183177142857142883e+01 1.622634000000000000e+06
3.185577728937728992e+01 1.643764000000000000e+06
3.187978315018315101e+01 1.644561000000000000e+06
3.190378901098901210e+01 1.665314000000000000e+06
3.192779487179486964e+01 1.691466000000000000e+06
3.195180073260073073e+01 1.694930000000000000e+06
3.197580659340659182e+01 1.733342000000000000e+06
3.199981245421245291e+01 1.729942000000000000e+06
3.202381831501831755e+01 1.738969000000000000e+06
3.204782417582417509e+01 1.742057000000000000e+06
3.207183003663003973e+01 1.792705000000000000e+06
3.209583589743589727e+01 1.798768000000000000e+06
3.211984175824175480e+01 1.844887000000000000e+06
3.214384761904761945e+01 1.839204000000000000e+06
3.216785347985347698e+01 1.856729000000000000e+06
3.219185934065934163e+01 1.846412000000000000e+06
3.221586520146519916e+01 1.882578000000000000e+06
3.223987106227106381e+01 1.916126000000000000e+06
3.226387692307692134e+01 1.918923000000000000e+06
3.228788278388278599e+01 1.936951000000000000e+06
3.231188864468864352e+01 1.941224000000000000e+06
3.233589450549450817e+01 1.973008000000000000e+06
3.235990036630036570e+01 1.990578000000000000e+06
3.238390622710622324e+01 2.012362000000000000e+06
3.240791208791208788e+01 2.038258000000000000e+06
3.243191794871794542e+01 2.076128000000000000e+06
3.245592380952381006e+01 2.091939000000000000e+06
3.247992967032966760e+01 2.107547000000000000e+06
3.250393553113553224e+01 2.147242000000000000e+06
3.252794139194138978e+01 2.141228000000000000e+06
3.255194725274725442e+01 2.176635000000000000e+06
3.257595311355311196e+01 2.188448000000000000e+06
3.259995897435897660e+01 2.236394000000000000e+06
3.262396483516483414e+01 2.215348000000000000e+06
3.264797069597069878e+01 2.222257000000000000e+06
3.267197655677655632e+01 2.274932000000000000e+06
3.269598241758241386e+01 2.292988000000000000e+06
3.271998827838827850e+01 2.336911000000000000e+06
3.274399413919413604e+01 2.343938000000000000e+06
3.276800000000000068e+01 2.366565000000000000e+06
3.279200586080585822e+01 2.433956000000000000e+06
3.281601172161172286e+01 2.422628000000000000e+06
3.284001758241758040e+01 2.479147000000000000e+06
3.286402344322344504e+01 2.489158000000000000e+06
3.288802930402930258e+01 2.513599000000000000e+06
3.291203516483516722e+01 2.568203000000000000e+06
3.293604102564102476e+01 2.555895000000000000e+06
3.296004688644688940e+01 2.597712000000000000e+06
3.298405274725274694e+01 2.654544000000000000e+06
3.300805860805860448e+01 2.689703000000000000e+06
3.303206446886446912e+01 2.698926000000000000e+06
3.305607032967032666e+01 2.737334000000000000e+06
3.308007619047619130e+01 2.777009000000000000e+06
3.310408205128204884e+01 2.810155000000000000e+06
3.312808791208791348e+01 2.793154000000000000e+06
3.315209377289377102e+01 2.872435000000000000e+06
3.317609963369963566e+01 2.918405000000000000e+06
3.320010549450549320e+01 2.902568000000000000e+06
3.322411135531135784e+01 2.960065000000000000e+06
3.324811721611721538e+01 3.024134000000000000e+06
3.327212307692308002e+01 3.021851000000000000e+06
3.329612893772893756e+01 3.041623000000000000e+06
3.332013479853479510e+01 3.100469000000000000e+06
3.334414065934065974e+01 3.093877000000000000e+06
3.336814652014651728e+01 3.190637000000000000e+06
3.339215238095238192e+01 3.202526000000000000e+06
3.341615824175823946e+01 3.265359000000000000e+06
3.344016410256410410e+01 3.271476000000000000e+06
3.346416996336996164e+01 3.313037000000000000e+06
3.348817582417582628e+01 3.335028000000000000e+06
3.351218168498168382e+01 3.346081000000000000e+06
3.353618754578754846e+01 3.369491000000000000e+06
3.356019340659340600e+01 3.454113000000000000e+06
3.358419926739926353e+01 3.481035000000000000e+06
3.360820512820512818e+01 3.522147000000000000e+06
3.363221098901098571e+01 3.549203000000000000e+06
3.365621684981685036e+01 3.609994000000000000e+06
3.368022271062270789e+01 3.594091000000000000e+06
3.370422857142857254e+01 3.689759000000000000e+06
3.372823443223443007e+01 3.738000000000000000e+06
3.375224029304029472e+01 3.793112000000000000e+06
3.377624615384615225e+01 3.763269000000000000e+06
3.380025201465201690e+01 3.823291000000000000e+06
3.382425787545787443e+01 3.888157000000000000e+06
3.384826373626373908e+01 3.916447000000000000e+06
3.387226959706959661e+01 3.985632000000000000e+06
3.389627545787545415e+01 4.022588000000000000e+06
3.392028131868131879e+01 4.003073000000000000e+06
3.394428717948717633e+01 4.033854000000000000e+06
3.396829304029304097e+01 4.126803000000000000e+06
3.399229890109889851e+01 4.206839000000000000e+06
3.401630476190476315e+01 4.179720000000000000e+06
3.404031062271062069e+01 4.186424000000000000e+06
3.406431648351648533e+01 4.337910000000000000e+06
3.408832234432234287e+01 4.346633000000000000e+06
3.411232820512820751e+01 4.389169000000000000e+06
3.413633406593406505e+01 4.429187000000000000e+06
3.416033992673992969e+01 4.428881000000000000e+06
3.418434578754578723e+01 4.541466000000000000e+06
3.420835164835164477e+01 4.534186000000000000e+06
3.423235750915750941e+01 4.616892000000000000e+06
3.425636336996336695e+01 4.636420000000000000e+06
3.428036923076923159e+01 4.716606000000000000e+06
3.430437509157508913e+01 4.770384000000000000e+06
3.432838095238095377e+01 4.779520000000000000e+06
3.435238681318681131e+01 4.836596000000000000e+06
3.437639267399267595e+01 4.907676000000000000e+06
3.440039853479853349e+01 4.923188000000000000e+06
3.442440439560439813e+01 5.021281000000000000e+06
3.444841025641025567e+01 5.023807000000000000e+06
3.447241611721612031e+01 5.122416000000000000e+06
3.449642197802197785e+01 5.088628000000000000e+06
3.452042783882783539e+01 5.179509000000000000e+06
3.454443369963370003e+01 5.208019000000000000e+06
3.456843956043955757e+01 5.211724000000000000e+06
3.459244542124542221e+01 5.268737000000000000e+06
3.461645128205127975e+01 5.318033000000000000e+06
3.464045714285714439e+01 5.364178000000000000e+06
3.466446300366300193e+01 5.447364000000000000e+06
3.468846886446886657e+01 5.493977000000000000e+06
3.471247472527472411e+01 5.558323000000000000e+06
3.473648058608058875e+01 5.519102000000000000e+06
3.476048644688644629e+01 5.617722000000000000e+06
3.478449230769230383e+01 5.679434000000000000e+06
3.480849816849816847e+01 5.625583000000000000e+06
3.483250402930402601e+01 5.884439000000000000e+06
3.485650989010989065e+01 5.851825000000000000e+06
3.488051575091574819e+01 5.944694000000000000e+06
3.490452161172161283e+01 5.938114000000000000e+06
3.492852747252747037e+01 5.946572000000000000e+06
3.495253333333333501e+01 5.962280000000000000e+06
3.497653919413919255e+01 6.052405000000000000e+06
3.500054505494505719e+01 6.082416000000000000e+06
3.502455091575091473e+01 6.177027000000000000e+06
3.504855677655677937e+01 6.176798000000000000e+06
3.507256263736263691e+01 6.327600000000000000e+06
3.509656849816849444e+01 6.321868000000000000e+06
3.512057435897435909e+01 6.320045000000000000e+06
3.514458021978021662e+01 6.254344000000000000e+06
3.516858608058608127e+01 6.362757000000000000e+06
3.519259194139193880e+01 6.398032000000000000e+06
3.521659780219780345e+01 6.572124000000000000e+06
3.524060366300366098e+01 6.684599000000000000e+06
3.526460952380952563e+01 6.658825000000000000e+06
3.528861538461538316e+01 6.589594000000000000e+06
3.531262124542124781e+01 6.614224000000000000e+06
3.533662710622710534e+01 6.733716000000000000e+06
3.536063296703296999e+01 6.633866000000000000e+06
3.538463882783882752e+01 6.841560000000000000e+06
3.540864468864468506e+01 6.926846000000000000e+06
3.543265054945054970e+01 6.849530000000000000e+06
3.545665641025640724e+01 6.910842000000000000e+06
3.548066227106227188e+01 6.887045000000000000e+06
3.550466813186812942e+01 6.961309000000000000e+06
3.552867399267399406e+01 6.991255000000000000e+06
3.555267985347985160e+01 7.070816000000000000e+06
3.557668571428571624e+01 7.196896000000000000e+06
3.560069157509157378e+01 7.106069000000000000e+06
3.562469743589743842e+01 7.094490000000000000e+06
3.564870329670329596e+01 7.290616000000000000e+06
3.567270915750916060e+01 7.196918000000000000e+06
3.569671501831501814e+01 7.206820000000000000e+06
3.572072087912087568e+01 7.204984000000000000e+06
3.574472673992674032e+01 7.403048000000000000e+06
3.576873260073259786e+01 7.300225000000000000e+06
3.579273846153846250e+01 7.438873000000000000e+06
3.581674432234432004e+01 7.437924000000000000e+06
3.584075018315018468e+01 7.494608000000000000e+06
3.586475604395604222e+01 7.513919000000000000e+06
3.588876190476190686e+01 7.381880000000000000e+06
3.591276776556776440e+01 7.599368000000000000e+06
3.593677362637362904e+01 7.681933000000000000e+06
3.596077948717948658e+01 7.578271000000000000e+06
3.598478534798534412e+01 7.581694000000000000e+06
3.600879120879120876e+01 7.635071000000000000e+06
3.603279706959706630e+01 7.574704000000000000e+06
3.605680293040293094e+01 7.697368000000000000e+06
3.608080879120878848e+01 7.674659000000000000e+06
3.610481465201465312e+01 7.648661000000000000e+06
3.612882051282051066e+01 7.788329000000000000e+06
3.615282637362637530e+01 7.810045000000000000e+06
3.617683223443223284e+01 7.895997000000000000e+06
3.620083809523809748e+01 7.757826000000000000e+06
3.622484395604395502e+01 7.833759000000000000e+06
3.624884981684981966e+01 7.776709000000000000e+06
3.627285567765567720e+01 7.845194000000000000e+06
3.629686153846153474e+01 7.827127000000000000e+06
3.632086739926739938e+01 7.892857000000000000e+06
3.634487326007325692e+01 7.953092000000000000e+06
3.636887912087912156e+01 8.001858000000000000e+06
3.639288498168497910e+01 8.034423000000000000e+06
3.641689084249084374e+01 7.986889000000000000e+06
3.644089670329670128e+01 7.916506000000000000e+06
3.646490256410256592e+01 7.968552000000000000e+06
3.648890842490842346e+01 7.931507000000000000e+06
3.651291428571428810e+01 8.023896000000000000e+06
3.653692014652014564e+01 8.095866000000000000e+06
3.656092600732601028e+01 8.153894000000000000e+06
3.658493186813186782e+01 8.149236000000000000e+06
3.660893772893772535e+01 8.149759000000000000e+06
3.663294358974359000e+01 8.162370000000000000e+06
3.665694945054944753e+01 8.111480000000000000e+06
3.668095531135531218e+01 8.225577000000000000e+06
3.670496117216116971e+01 8.126942000000000000e+06
3.672896703296703436e+01 8.013818000000000000e+06
3.675297289377289189e+01 8.199775000000000000e+06
3.677697875457875654e+01 8.243045000000000000e+06
3.680098461538461407e+01 8.336276000000000000e+06
3.682499047619047872e+01 8.277891000000000000e+06
3.684899633699633625e+01 8.244129000000000000e+06
3.687300219780219379e+01 8.240089000000000000e+06
3.689700805860805843e+01 8.151979000000000000e+06
3.692101391941391597e+01 8.255008000000000000e+06
3.694501978021978061e+01 8.147338000000000000e+06
3.696902564102563815e+01 8.175706000000000000e+06
3.699303150183150279e+01 8.248263000000000000e+06
3.701703736263736033e+01 8.271634000000000000e+06
3.704104322344322497e+01 8.232122000000000000e+06
3.706504908424908251e+01 8.291655000000000000e+06
3.708905494505494715e+01 8.272146000000000000e+06
3.711306080586080469e+01 8.258769000000000000e+06
3.713706666666666933e+01 8.357961000000000000e+06
3.716107252747252687e+01 8.315354000000000000e+06
3.718507838827838441e+01 8.331506000000000000e+06
3.720908424908424905e+01 8.385378000000000000e+06
3.723309010989010659e+01 8.297860000000000000e+06
3.725709597069597123e+01 8.164424000000000000e+06
3.728110183150182877e+01 8.231026000000000000e+06
3.730510769230769341e+01 8.411583000000000000e+06
3.732911355311355095e+01 8.334921000000000000e+06
3.735311941391941559e+01 8.266148000000000000e+06
3.737712527472527313e+01 8.311763000000000000e+06
3.740113113553113777e+01 8.285974000000000000e+06
3.742513699633699531e+01 8.388407000000000000e+06
3.744914285714285995e+01 8.387478000000000000e+06
3.747314871794871749e+01 8.315553000000000000e+06
3.749715457875457503e+01 8.390424000000000000e+06
3.752116043956043967e+01 8.395901000000000000e+06
3.754516630036629721e+01 8.340510000000000000e+06
3.756917216117216185e+01 8.234345000000000000e+06
3.759317802197801939e+01 8.269616000000000000e+06
3.761718388278388403e+01 8.242531000000000000e+06
3.764118974358974157e+01 8.299478000000000000e+06
3.766519560439560621e+01 8.241602000000000000e+06
3.768920146520146375e+01 8.347209000000000000e+06
3.771320732600732839e+01 8.329266000000000000e+06
3.773721318681318593e+01 8.142810000000000000e+06
3.776121904761905057e+01 8.315340000000000000e+06
3.778522490842490811e+01 8.191839000000000000e+06
3.780923076923076565e+01 8.321697000000000000e+06
3.783323663003663029e+01 8.315974000000000000e+06
3.785724249084248783e+01 8.128979000000000000e+06
3.788124835164835247e+01 8.300146000000000000e+06
3.790525421245421001e+01 8.284168000000000000e+06
3.792926007326007465e+01 8.223386000000000000e+06
3.795326593406593219e+01 8.218270000000000000e+06
3.797727179487179683e+01 8.172960000000000000e+06
3.800127765567765437e+01 8.123613000000000000e+06
3.802528351648351901e+01 8.189022000000000000e+06
3.804928937728937655e+01 8.260130000000000000e+06
3.807329523809523408e+01 8.132257000000000000e+06
3.809730109890109873e+01 8.248364000000000000e+06
3.812130695970695626e+01 8.171341000000000000e+06
