4.923602051282050951e+01 5.391447900000000000e+07
4.926002637362637415e+01 5.392842700000000000e+07
4.928403223443223169e+01 5.327137200000000000e+07
4.930803809523809633e+01 5.314175100000000000e+07
4.933204395604395387e+01 5.351989100000000000e+07
4.935604981684981851e+01 5.429241300000000000e+07
4.938005567765567605e+01 5.396617000000000000e+07
4.940406153846154069e+01 5.400090600000000000e+07
4.942806739926739823e+01 5.342356800000000000e+07
4.945207326007326287e+01 5.325285800000000000e+07
4.947607912087912041e+01 5.407660200000000000e+07
4.950008498168497795e+01 5.292403200000000000e+07
4.952409084249084259e+01 5.253835300000000000e+07
4.954809670329670013e+01 5.348483300000000000e+07
4.957210256410256477e+01 5.356755800000000000e+07
4.959610842490842231e+01 5.350240400000000000e+07
4.962011428571428695e+01 5.254059900000000000e+07
4.964412014652014449e+01 5.284011700000000000e+07
4.966812600732600913e+01 5.266145600000000000e+07
4.969213186813186667e+01 5.294902900000000000e+07
4.971613772893773131e+01 5.285416000000000000e+07
4.974014358974358885e+01 5.342492500000000000e+07
4.976414945054944639e+01 5.312522200000000000e+07
4.978815531135531103e+01 5.150224900000000000e+07
4.981216117216116857e+01 5.264939000000000000e+07
4.983616703296703321e+01 5.218743600000000000e+07
4.986017289377289075e+01 5.316780700000000000e+07
4.988417875457875539e+01 5.286586500000000000e+07
4.990818461538461293e+01 5.191943200000000000e+07
4.993219047619047757e+01 5.194396000000000000e+07
4.995619633699633511e+01 5.163054500000000000e+07
4.998020219780219975e+01 5.229711400000000000e+07
5.000420805860805729e+01 5.209627000000000000e+07
5.002821391941392193e+01 5.234988000000000000e+07
5.005221978021977947e+01 5.252587000000000000e+07
5.007622564102563700e+01 5.239143400000000000e+07
5.010023150183150165e+01 5.225674000000000000e+07
5.012423736263735918e+01 5.289239300000000000e+07
5.014824322344322383e+01 5.174934900000000000e+07
5.017224908424908136e+01 5.251748900000000000e+07
5.019625494505494601e+01 5.157863900000000000e+07
5.022026080586080354e+01 5.117694800000000000e+07
5.024426666666666819e+01 5.119060800000000000e+07
5.026827252747252572e+01 5.123022800000000000e+07
5.029227838827839037e+01 5.172440200000000000e+07
5.031628424908424790e+01 5.201720700000000000e+07
5.034029010989011255e+01 5.150007700000000000e+07
5.036429597069597008e+01 5.168415600000000000e+07
5.038830183150182762e+01 5.083686900000000000e+07
5.041230769230769226e+01 5.145673000000000000e+07
5.043631355311354980e+01 5.190473700000000000e+07
5.046031941391941444e+01 5.081324000000000000e+07
5.048432527472527198e+01 5.111112500000000000e+07
5.050833113553113662e+01 5.127182800000000000e+07
5.053233699633699416e+01 5.056993700000000000e+07
5.055634285714285880e+01 5.012939000000000000e+07
5.058034871794871634e+01 5.104186600000000000e+07
5.060435457875458098e+01 5.091653300000000000e+07
5.062836043956043852e+01 5.035382000000000000e+07
5.065236630036630316e+01 5.077238000000000000e+07
5.067637216117216070e+01 5.144386000000000000e+07
5.070037802197801824e+01 5.037676100000000000e+07
5.072438388278388288e+01 5.121403400000000000e+07
5.074838974358974042e+01 5.049655200000000000e+07
5.077239560439560506e+01 5.057753800000000000e+07
5.079640146520146260e+01 5.091591000000000000e+07
5.082040732600732724e+01 5.010606600000000000e+07
5.084441318681318478e+01 4.963800700000000000e+07
5.086841904761904942e+01 4.970401500000000000e+07
5.089242490842490696e+01 4.998949500000000000e+07
5.091643076923077160e+01 5.005980500000000000e+07
5.094043663003662914e+01 4.991284900000000000e+07
5.096444249084248668e+01 5.001949900000000000e+07
5.098844835164835132e+01 4.963374100000000000e+07
5.101245421245420886e+01 4.998169400000000000e+07
5.103646007326007350e+01 4.993688600000000000e+07
5.106046593406593104e+01 5.031061700000000000e+07
5.108447179487179568e+01 4.958989100000000000e+07
5.110847765567765322e+01 4.966469100000000000e+07
5.113248351648351786e+01 4.873480200000000000e+07
5.115648937728937540e+01 4.966040500000000000e+07
5.118049523809524004e+01 5.032066200000000000e+07
5.120450109890109758e+01 4.975800500000000000e+07
5.122850695970696222e+01 4.899747600000000000e+07
5.125251282051281976e+01 4.914687100000000000e+07
5.127651868131867730e+01 4.983431900000000000e+07
5.130052454212454194e+01 4.946275900000000000e+07
5.132453040293039948e+01 4.931691100000000000e+07
5.134853626373626412e+01 4.899083000000000000e+07
5.137254212454212166e+01 4.914458000000000000e+07
5.139654798534798630e+01 4.914725200000000000e+07
5.142055384615384384e+01 4.916942200000000000e+07
5.144455970695970848e+01 4.878714900000000000e+07
5.146856556776556602e+01 4.878305800000000000e+07
5.149257142857143066e+01 4.884527400000000000e+07
5.151657728937728820e+01 4.855637700000000000e+07
5.154058315018315284e+01 4.884240700000000000e+07
5.156458901098901038e+01 4.857686600000000000e+07
5.158859487179486791e+01 4.843934700000000000e+07
5.161260073260073256e+01 4.836001600000000000e+07
5.163660659340659009e+01 4.812580600000000000e+07
5.166061245421245474e+01 4.853184400000000000e+07
5.168461831501831227e+01 4.899102700000000000e+07
5.170862417582417692e+01 4.802991400000000000e+07
5.173263003663003445e+01 4.841802000000000000e+07
5.175663589743589910e+01 4.850451600000000000e+07
5.178064175824175663e+01 4.859167000000000000e+07
5.180464761904762128e+01 4.744336700000000000e+07
5.182865347985347881e+01 4.861736500000000000e+07
5.185265934065934346e+01 4.823030900000000000e+07
5.187666520146520099e+01 4.763553100000000000e+07
5.190067106227105853e+01 4.766224200000000000e+07
5.192467692307692317e+01 4.772916500000000000e+07
5.194868278388278071e+01 4.819691000000000000e+07
5.197268864468864535e+01 4.784375400000000000e+07
5.199669450549450289e+01 4.769258300000000000e+07
5.202070036630036753e+01 4.799665000000000000e+07
5.204470622710622507e+01 4.795982500000000000e+07
5.206871208791208971e+01 4.844860100000000000e+07
5.209271794871794725e+01 4.714116800000000000e+07
5.211672380952381189e+01 4.722360500000000000e+07
5.214072967032966943e+01 4.688355100000000000e+07
5.216473553113552697e+01 4.796047500000000000e+07
5.218874139194139161e+01 4.793418800000000000e+07
5.221274725274724915e+01 4.764213000000000000e+07
5.223675311355311379e+01 4.746679900000000000e+07
5.226075897435897133e+01 4.755279100000000000e+07
5.228476483516483597e+01 4.734448500000000000e+07
5.230877069597069351e+01 4.753026000000000000e+07
5.233277655677655815e+01 4.783278800000000000e+07
5.235678241758241569e+01 4.737080500000000000e+07
5.238078827838828033e+01 4.684862900000000000e+07
5.240479413919413787e+01 4.731567800000000000e+07
5.242880000000000251e+01 4.720516600000000000e+07
5.245280586080586005e+01 4.727819900000000000e+07
5.247681172161171759e+01 4.669439000000000000e+07
5.250081758241758223e+01 4.722673000000000000e+07
5.252482344322343977e+01 4.690562000000000000e+07
5.254882930402930441e+01 4.710732400000000000e+07
5.257283516483516195e+01 4.694175400000000000e+07
5.259684102564102659e+01 4.700011700000000000e+07
5.262084688644688413e+01 4.689234100000000000e+07
5.264485274725274877e+01 4.642550200000000000e+07
5.266885860805860631e+01 4.669668000000000000e+07
5.269286446886447095e+01 4.736105400000000000e+07
5.271687032967032849e+01 4.653839300000000000e+07
5.274087619047619313e+01 4.649835200000000000e+07
5.276488205128205067e+01 4.688172600000000000e+07
5.278888791208790821e+01 4.681381600000000000e+07
5.281289377289377285e+01 4.666680200000000000e+07
5.283689963369963039e+01 4.605862900000000000e+07
5.286090549450549503e+01 4.643868400000000000e+07
5.288491135531135257e+01 4.588181000000000000e+07
5.290891721611721721e+01 4.584468800000000000e+07
5.293292307692307475e+01 4.617222000000000000e+07
5.295692893772893939e+01 4.607005900000000000e+07
5.298093479853479693e+01 4.534778700000000000e+07
5.300494065934066157e+01 4.557406800000000000e+07
5.302894652014651911e+01 4.644617900000000000e+07
5.305295238095238375e+01 4.612989400000000000e+07
5.307695824175824129e+01 4.623839200000000000e+07
5.310096410256409882e+01 4.577120100000000000e+07
5.312496996336996347e+01 4.587857000000000000e+07
5.314897582417582100e+01 4.564161400000000000e+07
5.317298168498168565e+01 4.564990500000000000e+07
5.319698754578754318e+01 4.595349700000000000e+07
5.322099340659340783e+01 4.603631600000000000e+07
5.324499926739926536e+01 4.526303000000000000e+07
5.326900512820513001e+01 4.536245500000000000e+07
5.329301098901098754e+01 4.581259600000000000e+07
5.331701684981685219e+01 4.573175700000000000e+07
5.334102271062270972e+01 4.548812500000000000e+07
5.336502857142856726e+01 4.514155200000000000e+07
5.338903443223443190e+01 4.510002800000000000e+07
5.341304029304028944e+01 4.522380000000000000e+07
5.343704615384615408e+01 4.515281600000000000e+07
5.346105201465201162e+01 4.487257400000000000e+07
5.348505787545787626e+01 4.550054600000000000e+07
5.350906373626373380e+01 4.493992600000000000e+07
5.353306959706959844e+01 4.552574100000000000e+07
5.355707545787545598e+01 4.508406200000000000e+07
5.358108131868132062e+01 4.449189700000000000e+07
5.360508717948717816e+01 4.510496000000000000e+07
5.362909304029304280e+01 4.463640700000000000e+07
5.365309890109890034e+01 4.526433900000000000e+07
5.367710476190475788e+01 4.481399500000000000e+07
5.370111062271062252e+01 4.482353400000000000e+07
5.372511648351648006e+01 4.468829400000000000e+07
5.374912234432234470e+01 4.528740000000000000e+07
5.377312820512820224e+01 4.520245300000000000e+07
5.379713406593406688e+01 4.476241400000000000e+07
5.382113992673992442e+01 4.434755900000000000e+07
5.384514578754578906e+01 4.415375500000000000e+07
5.386915164835164660e+01 4.433129200000000000e+07
5.389315750915751124e+01 4.474501200000000000e+07
5.391716336996336878e+01 4.481522800000000000e+07
5.394116923076923342e+01 4.452646900000000000e+07
5.396517509157509096e+01 4.475790200000000000e+07
5.398918095238094850e+01 4.519426300000000000e+07
5.401318681318681314e+01 4.422968400000000000e+07
5.403719267399267068e+01 4.474667600000000000e+07
5.406119853479853532e+01 4.445759100000000000e+07
5.408520439560439286e+01 4.495223800000000000e+07
5.410921025641025750e+01 4.463794600000000000e+07
5.413321611721611504e+01 4.361496800000000000e+07
5.415722197802197968e+01 4.455077200000000000e+07
5.418122783882783722e+01 4.444997700000000000e+07
5.420523369963370186e+01 4.463269100000000000e+07
5.422923956043955940e+01 4.396819700000000000e+07
5.425324542124542404e+01 4.428884900000000000e+07
5.427725128205128158e+01 4.393800500000000000e+07
5.430125714285713912e+01 4.413543300000000000e+07
5.432526300366300376e+01 4.431523100000000000e+07
5.434926886446886130e+01 4.361687300000000000e+07
5.437327472527472594e+01 4.363617000000000000e+07
5.439728058608058348e+01 4.365340900000000000e+07
5.442128644688644812e+01 4.280107900000000000e+07
5.444529230769230566e+01 4.316238300000000000e+07
5.446929816849817030e+01 4.373179300000000000e+07
5.449330402930402784e+01 4.393772300000000000e+07
5.451730989010989248e+01 4.333071500000000000e+07
5.454131575091575002e+01 4.364915600000000000e+07
5.456532161172160755e+01 4.386630500000000000e+07
5.458932747252747220e+01 4.381906600000000000e+07
5.461333333333332973e+01 4.398787600000000000e+07
5.463733919413919438e+01 4.261861200000000000e+07
5.466134505494505191e+01 4.335072300000000000e+07
5.468535091575091656e+01 4.336601000000000000e+07
5.470935677655677409e+01 4.375553700000000000e+07
5.473336263736263874e+01 4.341561200000000000e+07
5.475736849816849627e+01 4.334359300000000000e+07
5.478137435897436092e+01 4.391734700000000000e+07
5.480538021978021845e+01 4.273507000000000000e+07
5.482938608058608310e+01 4.374439500000000000e+07
5.485339194139194063e+01 4.320420800000000000e+07
5.487739780219779817e+01 4.205180400000000000e+07
5.490140366300366281e+01 4.302256900000000000e+07
5.492540952380952035e+01 4.276914200000000000e+07
5.494941538461538499e+01 4.293835700000000000e+07
5.497342124542124253e+01 4.287903600000000000e+07
5.499742710622710717e+01 4.333835100000000000e+07
5.502143296703296471e+01 4.275658900000000000e+07
5.504543882783882935e+01 4.320919300000000000e+07
5.506944468864468689e+01 4.331776900000000000e+07
5.509345054945055153e+01 4.263317700000000000e+07
5.511745641025640907e+01 4.303410000000000000e+07
5.514146227106227371e+01 4.242774400000000000e+07
5.516546813186813125e+01 4.307003600000000000e+07
5.518947399267398879e+01 4.223292300000000000e+07
5.521347985347985343e+01 4.214436700000000000e+07
5.523748571428571097e+01 4.213384400000000000e+07
5.526149157509157561e+01 4.299712500000000000e+07
5.528549743589743315e+01 4.251016300000000000e+07
5.530950329670329779e+01 4.295260200000000000e+07
5.533350915750915533e+01 4.240255800000000000e+07
5.535751501831501997e+01 4.232166600000000000e+07
5.538152087912087751e+01 4.238744700000000000e+07
5.540552673992674215e+01 4.232915000000000000e+07
5.542953260073259969e+01 4.200212100000000000e+07
5.545353846153846433e+01 4.189981400000000000e+07
5.547754432234432187e+01 4.302292300000000000e+07
5.550155018315017941e+01 4.212913100000000000e+07
5.552555604395604405e+01 4.189190400000000000e+07
5.554956190476190159e+01 4.259680700000000000e+07
5.557356776556776623e+01 4.216233700000000000e+07
5.559757362637362377e+01 4.269979700000000000e+07
5.562157948717948841e+01 4.198525400000000000e+07
5.564558534798534595e+01 4.226938000000000000e+07
5.566959120879121059e+01 4.137363600000000000e+07
5.569359706959706813e+01 4.140844500000000000e+07
5.571760293040293277e+01 4.180229900000000000e+07
5.574160879120879031e+01 4.185055000000000000e+07
5.576561465201464785e+01 4.202400700000000000e+07
5.578962051282051249e+01 4.227875500000000000e+07
5.581362637362637003e+01 4.161605400000000000e+07
5.583763223443223467e+01 4.199761600000000000e+07
5.586163809523809221e+01 4.170693100000000000e+07
5.588564395604395685e+01 4.187032700000000000e+07
5.590964981684981439e+01 4.150437800000000000e+07
5.593365567765567903e+01 4.191927100000000000e+07
5.595766153846153657e+01 4.166151500000000000e+07
5.598166739926740121e+01 4.140153400000000000e+07
5.600567326007325875e+01 4.173209700000000000e+07
5.602967912087912339e+01 4.109014600000000000e+07
5.605368498168498093e+01 4.132029600000000000e+07
5.607769084249083846e+01 4.111313500000000000e+07
5.610169670329670311e+01 4.117910500000000000e+07
5.612570256410256064e+01 4.134048700000000000e+07
5.614970842490842529e+01 4.123348600000000000e+07
5.617371428571428282e+01 4.095978500000000000e+07
5.619772014652014747e+01 4.090681600000000000e+07
5.622172600732600500e+01 4.125283600000000000e+07
5.624573186813186965e+01 4.157655000000000000e+07
5.626973772893772718e+01 4.125881200000000000e+07
5.629374358974359183e+01 4.090204000000000000e+07
5.631774945054944936e+01 4.094533200000000000e+07
5.634175531135531401e+01 4.155288800000000000e+07
5.636576117216117154e+01 4.090722400000000000e+07
5.638976703296702908e+01 4.104961400000000000e+07
5.641377289377289372e+01 4.106575900000000000e+07
5.643777875457875126e+01 4.059132900000000000e+07
5.646178461538461590e+01 4.082187600000000000e+07
5.648579047619047344e+01 4.073993000000000000e+07
5.650979633699633808e+01 4.145062700000000000e+07
5.653380219780219562e+01 4.098425900000000000e+07
5.655780805860806026e+01 4.071625100000000000e+07
5.658181391941391780e+01 4.094439400000000000e+07
5.660581978021978244e+01 4.076765300000000000e+07
5.662982564102563998e+01 4.063828100000000000e+07
5.665383150183150462e+01 4.060104700000000000e+07
5.667783736263736216e+01 4.060579200000000000e+07
5.670184322344321970e+01 4.060194700000000000e+07
5.672584908424908434e+01 4.055563000000000000e+07
5.674985494505494188e+01 4.073849400000000000e+07
5.677386080586080652e+01 4.011097200000000000e+07
5.679786666666666406e+01 4.043589500000000000e+07
5.682187252747252870e+01 4.019133200000000000e+07
5.684587838827838624e+01 4.024993200000000000e+07
5.686988424908425088e+01 4.050194600000000000e+07
5.689389010989010842e+01 3.966234300000000000e+07
5.691789597069597306e+01 4.072267000000000000e+07
5.694190183150183060e+01 4.025554100000000000e+07
5.696590769230768814e+01 4.009923300000000000e+07
5.698991355311355278e+01 3.991063600000000000e+07
5.701391941391941032e+01 3.963110900000000000e+07
5.703792527472527496e+01 4.011105600000000000e+07
5.706193113553113250e+01 3.977803600000000000e+07
5.708593699633699714e+01 3.983266200000000000e+07
5.710994285714285468e+01 4.025493000000000000e+07
5.713394871794871932e+01 3.978056100000000000e+07
5.715795457875457686e+01 3.990719200000000000e+07
5.718196043956044150e+01 3.954201600000000000e+07
5.720596630036629904e+01 3.961279100000000000e+07
5.722997216117216368e+01 3.937238800000000000e+07
5.725397802197802122e+01 4.058893800000000000e+07
5.727798388278387876e+01 3.976239600000000000e+07
5.730198974358974340e+01 3.930867400000000000e+07
5.732599560439560094e+01 3.958674900000000000e+07
5.735000146520146558e+01 3.957098100000000000e+07
5.737400732600732312e+01 3.858491100000000000e+07
5.739801318681318776e+01 3.943266000000000000e+07
5.742201904761904530e+01 3.939059800000000000e+07
5.744602490842490994e+01 3.943730600000000000e+07
5.747003076923076748e+01 3.937093700000000000e+07
5.749403663003663212e+01 3.937203200000000000e+07
5.751804249084248966e+01 3.923118600000000000e+07
5.754204835164835430e+01 3.944173700000000000e+07
5.756605421245421184e+01 3.918370400000000000e+07
5.759006007326006937e+01 3.929201800000000000e+07
5.761406593406593402e+01 3.922814800000000000e+07
5.763807179487179155e+01 3.847455200000000000e+07
5.766207765567765620e+01 3.942073100000000000e+07
5.768608351648351373e+01 3.961935900000000000e+07
5.771008937728937838e+01 3.811781100000000000e+07
5.773409523809523591e+01 3.927025800000000000e+07
5.775810109890110056e+01 3.894086200000000000e+07
5.778210695970695809e+01 3.922260500000000000e+07
5.780611282051282274e+01 3.938702200000000000e+07
5.783011868131868027e+01 3.898581600000000000e+07
5.785412454212454492e+01 3.918082500000000000e+07
5.787813040293040245e+01 3.836877300000000000e+07
5.790213626373625999e+01 3.922789400000000000e+07
5.792614212454212463e+01 3.896953600000000000e+07
5.795014798534798217e+01 3.891412400000000000e+07
5.797415384615384681e+01 3.882392000000000000e+07
5.799815970695970435e+01 3.822622600000000000e+07
5.802216556776556899e+01 3.898017800000000000e+07
5.804617142857142653e+01 3.873907300000000000e+07
5.807017728937729117e+01 3.852651400000000000e+07
5.809418315018314871e+01 3.860476300000000000e+07
5.811818901098901335e+01 3.869727400000000000e+07
5.814219487179487089e+01 3.859333400000000000e+07
5.816620073260072843e+01 3.802691000000000000e+07
5.819020659340659307e+01 3.811555200000000000e+07
5.821421245421245061e+01 3.884477100000000000e+07
5.823821831501831525e+01 3.804570400000000000e+07
5.826222417582417279e+01 3.802261800000000000e+07
5.828623003663003743e+01 3.811303800000000000e+07
5.831023589743589497e+01 3.825042000000000000e+07
5.833424175824175961e+01 3.839550000000000000e+07
5.835824761904761715e+01 3.798643400000000000e+07
5.838225347985348179e+01 3.819522000000000000e+07
5.840625934065933933e+01 3.820088000000000000e+07
5.843026520146520397e+01 3.813862100000000000e+07
5.845427106227106151e+01 3.770167000000000000e+07
5.847827692307691905e+01 3.865778400000000000e+07
5.850228278388278369e+01 3.796241400000000000e+07
5.852628864468864123e+01 3.758625000000000000e+07
5.855029450549450587e+01 3.803384900000000000e+07
5.857430036630036341e+01 3.841435700000000000e+07
5.859830622710622805e+01 3.856964600000000000e+07
5.862231208791208559e+01 3.787157100000000000e+07
5.864631794871795023e+01 3.790175800000000000e+07
5.867032380952380777e+01 3.780801700000000000e+07
5.869432967032967241e+01 3.753813000000000000e+07
5.871833553113552995e+01 3.740252000000000000e+07
5.874234139194139459e+01 3.766971400000000000e+07
5.876634725274725213e+01 3.756961700000000000e+07
5.879035311355310967e+01 3.801054500000000000e+07
5.881435897435897431e+01 3.724333200000000000e+07
5.883836483516483185e+01 3.746426100000000000e+07
5.886237069597069649e+01 3.710160100000000000e+07
5.888637655677655403e+01 3.759733800000000000e+07
5.891038241758241867e+01 3.758130000000000000e+07
5.893438827838827621e+01 3.755566200000000000e+07
5.895839413919414085e+01 3.680470100000000000e+07
5.898239999999999839e+01 3.676912700000000000e+07
5.900640586080586303e+01 3.745373000000000000e+07
5.903041172161172057e+01 3.748755900000000000e+07
5.905441758241758521e+01 3.742271000000000000e+07
5.907842344322344275e+01 3.667806700000000000e+07
5.910242930402930028e+01 3.718950800000000000e+07
5.912643516483516493e+01 3.691539200000000000e+07
5.915044102564102246e+01 3.686624100000000000e+07
5.917444688644688711e+01 3.684770500000000000e+07
5.919845274725274464e+01 3.741117600000000000e+07
5.922245860805860929e+01 3.672340600000000000e+07
5.924646446886446682e+01 3.726604500000000000e+07
5.927047032967033147e+01 3.711450200000000000e+07
5.929447619047618900e+01 3.643990400000000000e+07
5.931848205128205365e+01 3.693005200000000000e+07
5.934248791208791118e+01 3.700862000000000000e+07
5.936649377289376872e+01 3.683566400000000000e+07
5.939049963369963336e+01 3.690701300000000000e+07
5.941450549450549090e+01 3.704606800000000000e+07
5.943851135531135554e+01 3.666122200000000000e+07
5.946251721611721308e+01 3.664998800000000000e+07
5.948652307692307772e+01 3.601465500000000000e+07
5.951052893772893526e+01 3.603809900000000000e+07
5.953453479853479990e+01 3.676565100000000000e+07
5.955854065934065744e+01 3.668569100000000000e+07
5.958254652014652208e+01 3.678782200000000000e+07
5.960655238095237962e+01 3.637532300000000000e+07
5.963055824175824426e+01 3.663065500000000000e+07
5.965456410256410180e+01 3.629100100000000000e+07
5.967856996336995934e+01 3.702547100000000000e+07
5.970257582417582398e+01 3.611843200000000000e+07
5.972658168498168152e+01 3.585970800000000000e+07
5.975058754578754616e+01 3.621037200000000000e+07
5.977459340659340370e+01 3.610313700000000000e+07
5.979859926739926834e+01 3.631860900000000000e+07
5.982260512820512588e+01 3.672699500000000000e+07
5.984661098901099052e+01 3.597151300000000000e+07
5.987061684981684806e+01 3.611258800000000000e+07
5.989462271062271270e+01 3.600737500000000000e+07
5.991862857142857024e+01 3.654657900000000000e+07
5.994263443223443488e+01 3.578101400000000000e+07
5.996664029304029242e+01 3.563237800000000000e+07
5.999064615384614996e+01 3.615585800000000000e+07
6.001465201465201460e+01 3.564159100000000000e+07
6.003865787545787214e+01 3.604754500000000000e+07
6.006266373626373678e+01 3.589357100000000000e+07
6.008666959706959432e+01 3.549093500000000000e+07
6.011067545787545896e+01 3.577823300000000000e+07
6.013468131868131650e+01 3.591343500000000000e+07
6.015868717948718114e+01 3.604522500000000000e+07
6.018269304029303868e+01 3.588759000000000000e+07
6.020669890109890332e+01 3.643130800000000000e+07
6.023070476190476086e+01 3.579302700000000000e+07
6.025471062271062550e+01 3.553303000000000000e+07
6.027871648351648304e+01 3.551488000000000000e+07
6.030272234432234058e+01 3.579308400000000000e+07
6.032672820512820522e+01 3.525518500000000000e+07
6.035073406593406276e+01 3.535896300000000000e+07
6.037473992673992740e+01 3.617202400000000000e+07
6.039874578754578494e+01 3.568418800000000000e+07
6.042275164835164958e+01 3.577644800000000000e+07
6.044675750915750712e+01 3.556088400000000000e+07
6.047076336996337176e+01 3.544224000000000000e+07
6.049476923076922930e+01 3.471346700000000000e+07
6.051877509157509394e+01 3.528895300000000000e+07
6.054278095238095148e+01 3.518982400000000000e+07
6.056678681318680901e+01 3.495013500000000000e+07
6.059079267399267366e+01 3.477679400000000000e+07
6.061479853479853119e+01 3.553906600000000000e+07
6.063880439560439584e+01 3.489673300000000000e+07
6.066281025641025337e+01 3.478073000000000000e+07
6.068681611721611802e+01 3.522769900000000000e+07
6.071082197802197555e+01 3.522629100000000000e+07
6.073482783882784020e+01 3.496016400000000000e+07
6.075883369963369773e+01 3.505870500000000000e+07
6.078283956043956238e+01 3.492778200000000000e+07
6.080684542124541991e+01 3.496833500000000000e+07
6.083085128205128456e+01 3.510884300000000000e+07
6.085485714285714209e+01 3.461362100000000000e+07
6.087886300366299963e+01 3.517596600000000000e+07
6.090286886446886427e+01 3.532958500000000000e+07
6.092687472527472181e+01 3.469621000000000000e+07
6.095088058608058645e+01 3.454623200000000000e+07
6.097488644688644399e+01 3.472329200000000000e+07
6.099889230769230863e+01 3.442177300000000000e+07
6.102289816849816617e+01 3.471092700000000000e+07
6.104690402930403081e+01 3.507312400000000000e+07
6.107090989010988835e+01 3.431934800000000000e+07
6.109491575091575299e+01 3.420426800000000000e+07
6.111892161172161053e+01 3.449205500000000000e+07
6.114292747252747517e+01 3.421926600000000000e+07
6.116693333333333271e+01 3.425644300000000000e+07
6.119093919413919025e+01 3.495299700000000000e+07
6.121494505494505489e+01 3.438154200000000000e+07
6.123895091575091243e+01 3.400523700000000000e+07
6.126295677655677707e+01 3.441045700000000000e+07
6.128696263736263461e+01 3.474117100000000000e+07
6.131096849816849925e+01 3.394782500000000000e+07
6.133497435897435679e+01 3.436192600000000000e+07
6.135898021978022143e+01 3.452531800000000000e+07
6.138298608058607897e+01 3.362334500000000000e+07
6.140699194139194361e+01 3.400232900000000000e+07
6.143099780219780115e+01 3.392427100000000000e+07
6.145500366300366579e+01 3.439994200000000000e+07
6.147900952380952333e+01 3.385051600000000000e+07
6.150301538461538087e+01 3.440787500000000000e+07
6.152702124542124551e+01 3.388277000000000000e+07
6.155102710622710305e+01 3.439574500000000000e+07
6.157503296703296769e+01 3.421440200000000000e+07
6.159903882783882523e+01 3.329486600000000000e+07
6.162304468864468987e+01 3.409109600000000000e+07
6.164705054945054741e+01 3.361635100000000000e+07
6.167105641025641205e+01 3.392982700000000000e+07
6.169506227106226959e+01 3.391838500000000000e+07
6.171906813186813423e+01 3.416872800000000000e+07
6.174307399267399177e+01 3.387653500000000000e+07
6.176707985347984931e+01 3.381542000000000000e+07
6.179108571428571395e+01 3.366454700000000000e+07
6.181509157509157149e+01 3.356522700000000000e+07
6.183909743589743613e+01 3.353237400000000000e+07
6.186310329670329367e+01 3.401887500000000000e+07
6.188710915750915831e+01 3.347895900000000000e+07
6.191111501831501585e+01 3.367100600000000000e+07
6.193512087912088049e+01 3.365953400000000000e+07
6.195912673992673803e+01 3.360560400000000000e+07
6.198313260073260267e+01 3.364397600000000000e+07
6.200713846153846021e+01 3.385582100000000000e+07
6.203114432234432485e+01 3.357360500000000000e+07
6.205515018315018239e+01 3.308942300000000000e+07
6.207915604395603992e+01 3.342971600000000000e+07
6.210316190476190457e+01 3.337986900000000000e+07
6.212716776556776210e+01 3.354990600000000000e+07
6.215117362637362675e+01 3.268864400000000000e+07
6.217517948717948428e+01 3.305577600000000000e+07
6.219918534798534893e+01 3.307179400000000000e+07
6.222319120879120646e+01 3.341124100000000000e+07
6.224719706959707111e+01 3.300260600000000000e+07
6.227120293040292864e+01 3.294125600000000000e+07
6.229520879120879329e+01 3.315525200000000000e+07
6.231921465201465082e+01 3.314565200000000000e+07
6.234322051282051547e+01 3.328195700000000000e+07
6.236722637362637300e+01 3.291643600000000000e+07
6.239123223443223054e+01 3.278821600000000000e+07
6.241523809523809518e+01 3.314508200000000000e+07
6.243924395604395272e+01 3.295339000000000000e+07
6.246324981684981736e+01 3.278814700000000000e+07
6.248725567765567490e+01 3.281982900000000000e+07
6.251126153846153954e+01 3.288083000000000000e+07
6.253526739926739708e+01 3.258425600000000000e+07
6.255927326007326172e+01 3.310589700000000000e+07
6.258327912087911926e+01 3.276246900000000000e+07
6.260728498168498390e+01 3.323205100000000000e+07
6.263129084249084144e+01 3.317407500000000000e+07
6.265529670329669898e+01 3.269507300000000000e+07
6.267930256410256362e+01 3.302667700000000000e+07
6.270330842490842116e+01 3.222382800000000000e+07
6.272731428571428580e+01 3.280040200000000000e+07
6.275132014652014334e+01 3.238199800000000000e+07
6.277532600732600798e+01 3.257072000000000000e+07
6.279933186813186552e+01 3.255486200000000000e+07
6.282333772893773016e+01 3.263293000000000000e+07
6.284734358974358770e+01 3.266318900000000000e+07
6.287134945054945234e+01 3.238471100000000000e+07
6.289535531135530988e+01 3.225245300000000000e+07
6.291936117216117452e+01 3.284759900000000000e+07
6.294336703296703206e+01 3.271361500000000000e+07
6.296737289377288960e+01 3.222526600000000000e+07
6.299137875457875424e+01 3.217278100000000000e+07
6.301538461538461178e+01 3.280582200000000000e+07
6.303939047619047642e+01 3.248180300000000000e+07
6.306339633699633396e+01 3.254037300000000000e+07
6.308740219780219860e+01 3.229001300000000000e+07
6.311140805860805614e+01 3.179629300000000000e+07
6.313541391941392078e+01 3.256513400000000000e+07
6.315941978021977832e+01 3.174091600000000000e+07
6.318342564102564296e+01 3.235384700000000000e+07
6.320743150183150050e+01 3.226935900000000000e+07
