2.285357948717948773e+01 7.245790000000000000e+05
2.287758534798534882e+01 7.019250000000000000e+05
2.290159120879120991e+01 7.108000000000000000e+05
2.292559706959707100e+01 7.093890000000000000e+05
2.294960293040292854e+01 7.020360000000000000e+05
2.297360879120878963e+01 7.193270000000000000e+05
2.299761465201465072e+01 7.101010000000000000e+05
2.302162051282051181e+01 7.136290000000000000e+05
2.304562637362637290e+01 7.232670000000000000e+05
2.306963223443223399e+01 7.122640000000000000e+05
2.309363809523809508e+01 7.037820000000000000e+05
2.311764395604395617e+01 7.142030000000000000e+05
2.314164981684981726e+01 7.111810000000000000e+05
2.316565567765567835e+01 7.117340000000000000e+05
2.318966153846153944e+01 7.153700000000000000e+05
2.321366739926740053e+01 7.097850000000000000e+05
2.323767326007325806e+01 7.070900000000000000e+05
2.326167912087911915e+01 7.109440000000000000e+05
2.328568498168498024e+01 6.970750000000000000e+05
2.330969084249084133e+01 7.160860000000000000e+05
2.333369670329670242e+01 7.068490000000000000e+05
2.335770256410256351e+01 7.006140000000000000e+05
2.338170842490842460e+01 7.227840000000000000e+05
2.340571428571428569e+01 7.087870000000000000e+05
2.342972014652014678e+01 7.051600000000000000e+05
2.345372600732600787e+01 7.079880000000000000e+05
2.347773186813186896e+01 7.133860000000000000e+05
2.350173772893773005e+01 7.194760000000000000e+05
2.352574358974359114e+01 7.182910000000000000e+05
2.354974945054944868e+01 7.043550000000000000e+05
2.357375531135530977e+01 7.099390000000000000e+05
2.359776117216117086e+01 7.025510000000000000e+05
2.362176703296703195e+01 6.984790000000000000e+05
2.364577289377289304e+01 7.012150000000000000e+05
2.366977875457875413e+01 7.114610000000000000e+05
2.369378461538461522e+01 7.074950000000000000e+05
2.371779047619047631e+01 7.053140000000000000e+05
2.374179633699633740e+01 7.059600000000000000e+05
2.376580219780219849e+01 7.003610000000000000e+05
2.378980805860805958e+01 7.042860000000000000e+05
2.381381391941392067e+01 7.144500000000000000e+05
2.383781978021977821e+01 7.033850000000000000e+05
2.386182564102563930e+01 7.027240000000000000e+05
2.388583150183150039e+01 7.070060000000000000e+05
2.390983736263736148e+01 7.068320000000000000e+05
2.393384322344322257e+01 7.042680000000000000e+05
2.395784908424908366e+01 7.015880000000000000e+05
2.398185494505494475e+01 7.105110000000000000e+05
2.400586080586080584e+01 7.063750000000000000e+05
2.402986666666666693e+01 7.051970000000000000e+05
2.405387252747252802e+01 7.005010000000000000e+05
2.407787838827838911e+01 7.050290000000000000e+05
2.410188424908425020e+01 7.148650000000000000e+05
2.412589010989011129e+01 7.120150000000000000e+05
2.414989597069596883e+01 6.978870000000000000e+05
2.417390183150182992e+01 7.035680000000000000e+05
2.419790769230769101e+01 7.174460000000000000e+05
2.422191355311355210e+01 6.980580000000000000e+05
2.424591941391941319e+01 6.994820000000000000e+05
2.426992527472527428e+01 7.077240000000000000e+05
2.429393113553113537e+01 7.037500000000000000e+05
2.431793699633699646e+01 7.087140000000000000e+05
2.434194285714285755e+01 7.038270000000000000e+05
2.436594871794871864e+01 7.126530000000000000e+05
2.438995457875457973e+01 7.043630000000000000e+05
2.441396043956044082e+01 6.995970000000000000e+05
2.443796630036629836e+01 7.081560000000000000e+05
2.446197216117215945e+01 7.027540000000000000e+05
2.448597802197802054e+01 7.047180000000000000e+05
2.450998388278388163e+01 6.962640000000000000e+05
2.453398974358974272e+01 7.072290000000000000e+05
2.455799560439560381e+01 7.042260000000000000e+05
2.458200146520146490e+01 6.983760000000000000e+05
2.460600732600732599e+01 7.065310000000000000e+05
2.463001318681318708e+01 7.025970000000000000e+05
2.465401904761904817e+01 7.045060000000000000e+05
2.467802490842490926e+01 7.021640000000000000e+05
2.470203076923077035e+01 7.119440000000000000e+05
2.472603663003663144e+01 6.911340000000000000e+05
2.475004249084248897e+01 7.026450000000000000e+05
2.477404835164835006e+01 7.024410000000000000e+05
2.479805421245421115e+01 7.056250000000000000e+05
2.482206007326007224e+01 6.981120000000000000e+05
2.484606593406593333e+01 6.943340000000000000e+05
2.487007179487179442e+01 7.086110000000000000e+05
2.489407765567765551e+01 6.976280000000000000e+05
2.491808351648351660e+01 6.976810000000000000e+05
2.494208937728937769e+01 7.024210000000000000e+05
2.496609523809523878e+01 6.925080000000000000e+05
2.499010109890109987e+01 6.980330000000000000e+05
2.501410695970696096e+01 7.061310000000000000e+05
2.503811282051281850e+01 6.964030000000000000e+05
2.506211868131867959e+01 6.990680000000000000e+05
2.508612454212454068e+01 7.056380000000000000e+05
2.511013040293040177e+01 6.971410000000000000e+05
2.513413626373626286e+01 7.064640000000000000e+05
2.515814212454212395e+01 6.869540000000000000e+05
2.518214798534798504e+01 7.031070000000000000e+05
2.520615384615384613e+01 6.987710000000000000e+05
2.523015970695970722e+01 6.909330000000000000e+05
2.525416556776556831e+01 6.978250000000000000e+05
2.527817142857142940e+01 7.131250000000000000e+05
2.530217728937729049e+01 7.050710000000000000e+05
2.532618315018315158e+01 7.041250000000000000e+05
2.535018901098900912e+01 6.968290000000000000e+05
2.537419487179487021e+01 7.085770000000000000e+05
2.539820073260073130e+01 6.965620000000000000e+05
2.542220659340659239e+01 7.013860000000000000e+05
2.544621245421245348e+01 7.112570000000000000e+05
2.547021831501831457e+01 6.937930000000000000e+05
2.549422417582417566e+01 6.952910000000000000e+05
2.551823003663003675e+01 7.063300000000000000e+05
2.554223589743589784e+01 7.004170000000000000e+05
2.556624175824175893e+01 7.068950000000000000e+05
2.559024761904762002e+01 7.001270000000000000e+05
2.561425347985348111e+01 7.011720000000000000e+05
2.563825934065933865e+01 6.994450000000000000e+05
2.566226520146519974e+01 7.102470000000000000e+05
2.568627106227106083e+01 7.188200000000000000e+05
2.571027692307692192e+01 7.084650000000000000e+05
2.573428278388278301e+01 6.989340000000000000e+05
2.575828864468864410e+01 7.172870000000000000e+05
2.578229450549450519e+01 7.059290000000000000e+05
2.580630036630036628e+01 7.076830000000000000e+05
2.583030622710622737e+01 6.932770000000000000e+05
2.585431208791208846e+01 6.967520000000000000e+05
2.587831794871794955e+01 7.044820000000000000e+05
2.590232380952381064e+01 7.023470000000000000e+05
2.592632967032967173e+01 7.140440000000000000e+05
2.595033553113552927e+01 7.048510000000000000e+05
2.597434139194139036e+01 6.975740000000000000e+05
2.599834725274725145e+01 7.034800000000000000e+05
2.602235311355311254e+01 7.078760000000000000e+05
2.604635897435897363e+01 7.044800000000000000e+05
2.607036483516483472e+01 7.149520000000000000e+05
2.609437069597069581e+01 7.043220000000000000e+05
2.611837655677655690e+01 7.079250000000000000e+05
2.614238241758241799e+01 7.148300000000000000e+05
2.616638827838827908e+01 7.106290000000000000e+05
2.619039413919414017e+01 7.125180000000000000e+05
2.621440000000000126e+01 7.030910000000000000e+05
2.623840586080585879e+01 7.008100000000000000e+05
2.626241172161171988e+01 7.049870000000000000e+05
2.628641758241758097e+01 7.047720000000000000e+05
2.631042344322344206e+01 7.090120000000000000e+05
2.633442930402930315e+01 7.073830000000000000e+05
2.635843516483516424e+01 7.121620000000000000e+05
2.638244102564102533e+01 7.008310000000000000e+05
2.640644688644688642e+01 7.058490000000000000e+05
2.643045274725274751e+01 6.936520000000000000e+05
2.645445860805860860e+01 7.046540000000000000e+05
2.647846446886446969e+01 6.967280000000000000e+05
2.650247032967033078e+01 6.954820000000000000e+05
2.652647619047619187e+01 7.038580000000000000e+05
2.655048205128204941e+01 7.133290000000000000e+05
2.657448791208791050e+01 6.999850000000000000e+05
2.659849377289377159e+01 6.994250000000000000e+05
2.662249963369963268e+01 7.050790000000000000e+05
2.664650549450549377e+01 6.957630000000000000e+05
2.667051135531135486e+01 7.001680000000000000e+05
2.669451721611721595e+01 7.094360000000000000e+05
2.671852307692307704e+01 7.034410000000000000e+05
2.674252893772893813e+01 7.014620000000000000e+05
2.676653479853479922e+01 7.212940000000000000e+05
2.679054065934066031e+01 7.129700000000000000e+05
2.681454652014652140e+01 7.044560000000000000e+05
2.683855238095237894e+01 7.060110000000000000e+05
2.686255824175824003e+01 7.114890000000000000e+05
2.688656410256410112e+01 7.075320000000000000e+05
2.691056996336996221e+01 7.127930000000000000e+05
2.693457582417582330e+01 7.089330000000000000e+05
2.695858168498168439e+01 7.087450000000000000e+05
2.698258754578754548e+01 7.154370000000000000e+05
2.700659340659340657e+01 7.186690000000000000e+05
2.703059926739926766e+01 7.239880000000000000e+05
2.705460512820512875e+01 7.179290000000000000e+05
2.707861098901098984e+01 7.214840000000000000e+05
2.710261684981685093e+01 7.220160000000000000e+05
2.712662271062271202e+01 7.119250000000000000e+05
2.715062857142856956e+01 7.210350000000000000e+05
2.717463443223443065e+01 7.184350000000000000e+05
2.719864029304029174e+01 7.164830000000000000e+05
2.722264615384615283e+01 7.203210000000000000e+05
2.724665201465201392e+01 7.158800000000000000e+05
2.727065787545787501e+01 7.135740000000000000e+05
2.729466373626373610e+01 7.208750000000000000e+05
2.731866959706959719e+01 7.100490000000000000e+05
2.734267545787545828e+01 7.165240000000000000e+05
2.736668131868131937e+01 7.121630000000000000e+05
2.739068717948718046e+01 7.245200000000000000e+05
2.741469304029304155e+01 7.209650000000000000e+05
2.743869890109889909e+01 7.221960000000000000e+05
2.746270476190476018e+01 7.303800000000000000e+05
2.748671062271062127e+01 7.261470000000000000e+05
2.751071648351648236e+01 7.252760000000000000e+05
2.753472234432234345e+01 7.378340000000000000e+05
2.755872820512820454e+01 7.274920000000000000e+05
2.758273406593406563e+01 7.297200000000000000e+05
2.760673992673992672e+01 7.342050000000000000e+05
2.763074578754578781e+01 7.314640000000000000e+05
2.765475164835164890e+01 7.428960000000000000e+05
2.767875750915750999e+01 7.355030000000000000e+05
2.770276336996337108e+01 7.276370000000000000e+05
2.772676923076923217e+01 7.402680000000000000e+05
2.775077509157508970e+01 7.554330000000000000e+05
2.777478095238095079e+01 7.389830000000000000e+05
2.779878681318681188e+01 7.510180000000000000e+05
2.782279267399267297e+01 7.470810000000000000e+05
2.784679853479853406e+01 7.545330000000000000e+05
2.787080439560439515e+01 7.514590000000000000e+05
2.789481025641025624e+01 7.598510000000000000e+05
2.791881611721611733e+01 7.637470000000000000e+05
2.794282197802197842e+01 7.464700000000000000e+05
2.796682783882783951e+01 7.542740000000000000e+05
2.799083369963370060e+01 7.655510000000000000e+05
2.801483956043956169e+01 7.631540000000000000e+05
2.803884542124541923e+01 7.637160000000000000e+05
2.806285128205128032e+01 7.576560000000000000e+05
2.808685714285714141e+01 7.648870000000000000e+05
2.811086300366300250e+01 7.760440000000000000e+05
2.813486886446886359e+01 7.668410000000000000e+05
2.815887472527472468e+01 7.759310000000000000e+05
2.818288058608058577e+01 7.750990000000000000e+05
2.820688644688644686e+01 7.829210000000000000e+05
2.823089230769230795e+01 7.710520000000000000e+05
2.825489816849816904e+01 7.874790000000000000e+05
2.827890402930403013e+01 7.963210000000000000e+05
2.830290989010989122e+01 7.753430000000000000e+05
2.832691575091575231e+01 7.944000000000000000e+05
2.835092161172160985e+01 7.870540000000000000e+05
2.837492747252747094e+01 7.905230000000000000e+05
2.839893333333333203e+01 7.956610000000000000e+05
2.842293919413919312e+01 7.947450000000000000e+05
2.844694505494505421e+01 8.031080000000000000e+05
2.847095091575091530e+01 7.945780000000000000e+05
2.849495677655677639e+01 8.048270000000000000e+05
2.851896263736263748e+01 8.047260000000000000e+05
2.854296849816849857e+01 8.167540000000000000e+05
2.856697435897435966e+01 8.126680000000000000e+05
2.859098021978022075e+01 8.137200000000000000e+05
2.861498608058608184e+01 8.254890000000000000e+05
2.863899194139193938e+01 8.182700000000000000e+05
2.866299780219780047e+01 8.295260000000000000e+05
2.868700366300366156e+01 8.316560000000000000e+05
2.871100952380952265e+01 8.205740000000000000e+05
2.873501538461538374e+01 8.167980000000000000e+05
2.875902124542124483e+01 8.326440000000000000e+05
2.878302710622710592e+01 8.335730000000000000e+05
2.880703296703296701e+01 8.476250000000000000e+05
2.883103882783882810e+01 8.338920000000000000e+05
2.885504468864468919e+01 8.586140000000000000e+05
2.887905054945055028e+01 8.581960000000000000e+05
2.890305641025641137e+01 8.523100000000000000e+05
2.892706227106227246e+01 8.562590000000000000e+05
2.895106813186813000e+01 8.748460000000000000e+05
2.897507399267399109e+01 8.608550000000000000e+05
2.899907985347985218e+01 8.631840000000000000e+05
2.902308571428571327e+01 8.751800000000000000e+05
2.904709157509157436e+01 8.874000000000000000e+05
2.907109743589743545e+01 8.725910000000000000e+05
2.909510329670329654e+01 8.666640000000000000e+05
2.911910915750915763e+01 8.833290000000000000e+05
2.914311501831501872e+01 8.835130000000000000e+05
2.916712087912087981e+01 8.907220000000000000e+05
2.919112673992674090e+01 8.939970000000000000e+05
2.921513260073260199e+01 8.940120000000000000e+05
2.923913846153845952e+01 9.172360000000000000e+05
2.926314432234432061e+01 9.043930000000000000e+05
2.928715018315018170e+01 9.033550000000000000e+05
2.931115604395604279e+01 9.263570000000000000e+05
2.933516190476190388e+01 9.158340000000000000e+05
2.935916776556776497e+01 9.293840000000000000e+05
2.938317362637362606e+01 9.364560000000000000e+05
2.940717948717948715e+01 9.373670000000000000e+05
2.943118534798534824e+01 9.479870000000000000e+05
2.945519120879120933e+01 9.400270000000000000e+05
2.947919706959707042e+01 9.484540000000000000e+05
2.950320293040293151e+01 9.482990000000000000e+05
2.952720879120879260e+01 9.602410000000000000e+05
2.955121465201465014e+01 9.644140000000000000e+05
2.957522051282051123e+01 9.691330000000000000e+05
2.959922637362637232e+01 9.524490000000000000e+05
2.962323223443223341e+01 9.852870000000000000e+05
2.964723809523809450e+01 9.849250000000000000e+05
2.967124395604395559e+01 9.897150000000000000e+05
2.969524981684981668e+01 9.956350000000000000e+05
2.971925567765567777e+01 9.946380000000000000e+05
2.974326153846153886e+01 1.006974000000000000e+06
2.976726739926739995e+01 1.001919000000000000e+06
2.979127326007326104e+01 1.010391000000000000e+06
2.981527912087912213e+01 1.014956000000000000e+06
2.983928498168497967e+01 1.028577000000000000e+06
2.986329084249084076e+01 1.026601000000000000e+06
2.988729670329670185e+01 1.055221000000000000e+06
2.991130256410256294e+01 1.059802000000000000e+06
2.993530842490842403e+01 1.064008000000000000e+06
2.995931428571428512e+01 1.065452000000000000e+06
2.998332014652014621e+01 1.070740000000000000e+06
3.000732600732600730e+01 1.076049000000000000e+06
3.003133186813186839e+01 1.071933000000000000e+06
3.005533772893772948e+01 1.081544000000000000e+06
3.007934358974359057e+01 1.092780000000000000e+06
3.010334945054945166e+01 1.097039000000000000e+06
3.012735531135531275e+01 1.092964000000000000e+06
3.015136117216117029e+01 1.115186000000000000e+06
3.017536703296703138e+01 1.116239000000000000e+06
3.019937289377289247e+01 1.145833000000000000e+06
3.022337875457875356e+01 1.123423000000000000e+06
3.024738461538461465e+01 1.147477000000000000e+06
3.027139047619047574e+01 1.135708000000000000e+06
3.029539633699633683e+01 1.143720000000000000e+06
3.031940219780219792e+01 1.172615000000000000e+06
3.034340805860805901e+01 1.169135000000000000e+06
3.036741391941392010e+01 1.183860000000000000e+06
3.039141978021978119e+01 1.193782000000000000e+06
3.041542564102564228e+01 1.196636000000000000e+06
3.043943150183149982e+01 1.181678000000000000e+06
3.046343736263736091e+01 1.223862000000000000e+06
3.048744322344322200e+01 1.217863000000000000e+06
3.051144908424908309e+01 1.227971000000000000e+06
3.053545494505494418e+01 1.250980000000000000e+06
3.055946080586080527e+01 1.247937000000000000e+06
3.058346666666666636e+01 1.265960000000000000e+06
3.060747252747252745e+01 1.291647000000000000e+06
3.063147838827838854e+01 1.261167000000000000e+06
3.065548424908424963e+01 1.298700000000000000e+06
3.067949010989011072e+01 1.302081000000000000e+06
3.070349597069597181e+01 1.308357000000000000e+06
3.072750183150183290e+01 1.325686000000000000e+06
3.075150769230769043e+01 1.309875000000000000e+06
3.077551355311355152e+01 1.332637000000000000e+06
3.079951941391941261e+01 1.335209000000000000e+06
3.082352527472527370e+01 1.367157000000000000e+06
3.084753113553113479e+01 1.363199000000000000e+06
3.087153699633699588e+01 1.379447000000000000e+06
3.089554285714285697e+01 1.367009000000000000e+06
3.091954871794871806e+01 1.382845000000000000e+06
3.094355457875457915e+01 1.412589000000000000e+06
3.096756043956044024e+01 1.431997000000000000e+06
3.099156630036630133e+01 1.412785000000000000e+06
3.101557216117216242e+01 1.422614000000000000e+06
3.103957802197801996e+01 1.461640000000000000e+06
3.106358388278388105e+01 1.481158000000000000e+06
3.108758974358974214e+01 1.475430000000000000e+06
3.111159560439560323e+01 1.458738000000000000e+06
3.113560146520146432e+01 1.511856000000000000e+06
3.115960732600732541e+01 1.521129000000000000e+06
3.118361318681318650e+01 1.526677000000000000e+06
3.120761904761904759e+01 1.548069000000000000e+06
3.123162490842490868e+01 1.579290000000000000e+06
3.125563076923076977e+01 1.578798000000000000e+06
3.127963663003663086e+01 1.596608000000000000e+06
3.130364249084249195e+01 1.614943000000000000e+06
3.132764835164834949e+01 1.628001000000000000e+06
3.135165421245421058e+01 1.643761000000000000e+06
3.137566007326007167e+01 1.685419000000000000e+06
3.139966593406593276e+01 1.698987000000000000e+06
3.142367179487179385e+01 1.709497000000000000e+06
3.144767765567765494e+01 1.723583000000000000e+06
3.147168351648351603e+01 1.738544000000000000e+06
3.149568937728937712e+01 1.768903000000000000e+06
3.151969523809523821e+01 1.742675000000000000e+06
3.154370109890109930e+01 1.783137000000000000e+06
3.156770695970696039e+01 1.775872000000000000e+06
3.159171282051282148e+01 1.784137000000000000e+06
3.161571868131868257e+01 1.834496000000000000e+06
3.163972454212454011e+01 1.846671000000000000e+06
3.166373040293040120e+01 1.869705000000000000e+06
3.168773626373626229e+01 1.888409000000000000e+06
3.171174212454212338e+01 1.898063000000000000e+06
3.173574798534798447e+01 1.915120000000000000e+06
3.175975384615384556e+01 1.933923000000000000e+06
3.178375970695970665e+01 1.963056000000000000e+06
3.180776556776556774e+01 1.972877000000000000e+06
3.183177142857142883e+01 1.991819000000000000e+06
3.185577728937728992e+01 2.033424000000000000e+06
3.187978315018315101e+01 2.024052000000000000e+06
3.190378901098901210e+01 2.074088000000000000e+06
3.192779487179486964e+01 2.079969000000000000e+06
3.195180073260073073e+01 2.111416000000000000e+06
3.197580659340659182e+01 2.136389000000000000e+06
3.199981245421245291e+01 2.169668000000000000e+06
3.202381831501831755e+01 2.162754000000000000e+06
3.204782417582417509e+01 2.221357000000000000e+06
3.207183003663003973e+01 2.267780000000000000e+06
3.209583589743589727e+01 2.245506000000000000e+06
3.211984175824175480e+01 2.276354000000000000e+06
3.214384761904761945e+01 2.313946000000000000e+06
3.216785347985347698e+01 2.343855000000000000e+06
3.219185934065934163e+01 2.390020000000000000e+06
3.221586520146519916e+01 2.391055000000000000e+06
3.223987106227106381e+01 2.415735000000000000e+06
3.226387692307692134e+01 2.441878000000000000e+06
3.228788278388278599e+01 2.479852000000000000e+06
3.231188864468864352e+01 2.505297000000000000e+06
3.233589450549450817e+01 2.526898000000000000e+06
3.235990036630036570e+01 2.549096000000000000e+06
3.238390622710622324e+01 2.620873000000000000e+06
3.240791208791208788e+01 2.611870000000000000e+06
3.243191794871794542e+01 2.630488000000000000e+06
3.245592380952381006e+01 2.696405000000000000e+06
3.247992967032966760e+01 2.737090000000000000e+06
3.250393553113553224e+01 2.724475000000000000e+06
3.252794139194138978e+01 2.732233000000000000e+06
3.255194725274725442e+01 2.801081000000000000e+06
3.257595311355311196e+01 2.865737000000000000e+06
3.259995897435897660e+01 2.859839000000000000e+06
3.262396483516483414e+01 2.915868000000000000e+06
3.264797069597069878e+01 2.934920000000000000e+06
3.267197655677655632e+01 3.007265000000000000e+06
3.269598241758241386e+01 2.988759000000000000e+06
3.271998827838827850e+01 3.026746000000000000e+06
3.274399413919413604e+01 3.064856000000000000e+06
3.276800000000000068e+01 3.138165000000000000e+06
3.279200586080585822e+01 3.170471000000000000e+06
3.281601172161172286e+01 3.193473000000000000e+06
3.284001758241758040e+01 3.267026000000000000e+06
3.286402344322344504e+01 3.228322000000000000e+06
3.288802930402930258e+01 3.268569000000000000e+06
3.291203516483516722e+01 3.349872000000000000e+06
3.293604102564102476e+01 3.384678000000000000e+06
3.296004688644688940e+01 3.381229000000000000e+06
3.298405274725274694e+01 3.439112000000000000e+06
3.300805860805860448e+01 3.505478000000000000e+06
3.303206446886446912e+01 3.607431000000000000e+06
3.305607032967032666e+01 3.626724000000000000e+06
3.308007619047619130e+01 3.641213000000000000e+06
3.310408205128204884e+01 3.720721000000000000e+06
3.312808791208791348e+01 3.781306000000000000e+06
3.315209377289377102e+01 3.754186000000000000e+06
3.317609963369963566e+01 3.813820000000000000e+06
3.320010549450549320e+01 3.866188000000000000e+06
3.322411135531135784e+01 3.944961000000000000e+06
3.324811721611721538e+01 4.004665000000000000e+06
3.327212307692308002e+01 4.050337000000000000e+06
3.329612893772893756e+01 4.111838000000000000e+06
3.332013479853479510e+01 4.169557000000000000e+06
3.334414065934065974e+01 4.211127000000000000e+06
3.336814652014651728e+01 4.235080000000000000e+06
3.339215238095238192e+01 4.267170000000000000e+06
3.341615824175823946e+01 4.399585000000000000e+06
3.344016410256410410e+01 4.437231000000000000e+06
3.346416996336996164e+01 4.568317000000000000e+06
3.348817582417582628e+01 4.483165000000000000e+06
3.351218168498168382e+01 4.561111000000000000e+06
3.353618754578754846e+01 4.578336000000000000e+06
3.356019340659340600e+01 4.716462000000000000e+06
3.358419926739926353e+01 4.698572000000000000e+06
3.360820512820512818e+01 4.798751000000000000e+06
3.363221098901098571e+01 4.811129000000000000e+06
3.365621684981685036e+01 4.864238000000000000e+06
3.368022271062270789e+01 4.930678000000000000e+06
3.370422857142857254e+01 5.060299000000000000e+06
3.372823443223443007e+01 5.099307000000000000e+06
3.375224029304029472e+01 5.201029000000000000e+06
3.377624615384615225e+01 5.213333000000000000e+06
3.380025201465201690e+01 5.337531000000000000e+06
3.382425787545787443e+01 5.306088000000000000e+06
3.384826373626373908e+01 5.477505000000000000e+06
3.387226959706959661e+01 5.572533000000000000e+06
3.389627545787545415e+01 5.584122000000000000e+06
3.392028131868131879e+01 5.655181000000000000e+06
3.394428717948717633e+01 5.583566000000000000e+06
3.396829304029304097e+01 5.758959000000000000e+06
3.399229890109889851e+01 5.809097000000000000e+06
3.401630476190476315e+01 5.857367000000000000e+06
3.404031062271062069e+01 5.894579000000000000e+06
3.406431648351648533e+01 6.012172000000000000e+06
3.408832234432234287e+01 6.062249000000000000e+06
3.411232820512820751e+01 6.097695000000000000e+06
3.413633406593406505e+01 6.184938000000000000e+06
3.416033992673992969e+01 6.300697000000000000e+06
3.418434578754578723e+01 6.380764000000000000e+06
3.420835164835164477e+01 6.410893000000000000e+06
3.423235750915750941e+01 6.547654000000000000e+06
3.425636336996336695e+01 6.528483000000000000e+06
3.428036923076923159e+01 6.569316000000000000e+06
3.430437509157508913e+01 6.661243000000000000e+06
3.432838095238095377e+01 6.852284000000000000e+06
3.435238681318681131e+01 6.827246000000000000e+06
3.437639267399267595e+01 6.873157000000000000e+06
3.440039853479853349e+01 6.947883000000000000e+06
3.442440439560439813e+01 7.073216000000000000e+06
3.444841025641025567e+01 7.158229000000000000e+06
3.447241611721612031e+01 7.200460000000000000e+06
3.449642197802197785e+01 7.319465000000000000e+06
3.452042783882783539e+01 7.330727000000000000e+06
3.454443369963370003e+01 7.329855000000000000e+06
3.456843956043955757e+01 7.604091000000000000e+06
3.459244542124542221e+01 7.569335000000000000e+06
3.461645128205127975e+01 7.627518000000000000e+06
3.464045714285714439e+01 7.754846000000000000e+06
3.466446300366300193e+01 7.710802000000000000e+06
3.468846886446886657e+01 7.906978000000000000e+06
3.471247472527472411e+01 7.926770000000000000e+06
3.473648058608058875e+01 7.986107000000000000e+06
3.476048644688644629e+01 8.076010000000000000e+06
3.478449230769230383e+01 8.109492000000000000e+06
3.480849816849816847e+01 8.146775000000000000e+06
3.483250402930402601e+01 8.235980000000000000e+06
3.485650989010989065e+01 8.329017000000000000e+06
3.488051575091574819e+01 8.416028000000000000e+06
3.490452161172161283e+01 8.534194000000000000e+06
3.492852747252747037e+01 8.686827000000000000e+06
3.495253333333333501e+01 8.589996000000000000e+06
3.497653919413919255e+01 8.732410000000000000e+06
3.500054505494505719e+01 8.873230000000000000e+06
3.502455091575091473e+01 8.812796000000000000e+06
3.504855677655677937e+01 8.910593000000000000e+06
3.507256263736263691e+01 9.033482000000000000e+06
3.509656849816849444e+01 8.963785000000000000e+06
3.512057435897435909e+01 9.003646000000000000e+06
3.514458021978021662e+01 9.193690000000000000e+06
3.516858608058608127e+01 9.346839000000000000e+06
3.519259194139193880e+01 9.282708000000000000e+06
3.521659780219780345e+01 9.311444000000000000e+06
3.524060366300366098e+01 9.550186000000000000e+06
3.526460952380952563e+01 9.561653000000000000e+06
3.528861538461538316e+01 9.631560000000000000e+06
3.531262124542124781e+01 9.751102000000000000e+06
3.533662710622710534e+01 9.682956000000000000e+06
3.536063296703296999e+01 9.826890000000000000e+06
3.538463882783882752e+01 9.881606000000000000e+06
3.540864468864468506e+01 9.891422000000000000e+06
3.543265054945054970e+01 1.003180500000000000e+07
3.545665641025640724e+01 1.003291500000000000e+07
3.548066227106227188e+01 9.959353000000000000e+06
3.550466813186812942e+01 1.018797000000000000e+07
3.552867399267399406e+01 1.014294000000000000e+07
3.555267985347985160e+01 1.026855700000000000e+07
3.557668571428571624e+01 1.040128300000000000e+07
3.560069157509157378e+01 1.032318900000000000e+07
3.562469743589743842e+01 1.038957400000000000e+07
3.564870329670329596e+01 1.045635900000000000e+07
3.567270915750916060e+01 1.067444300000000000e+07
3.569671501831501814e+01 1.071733500000000000e+07
3.572072087912087568e+01 1.073264600000000000e+07
3.574472673992674032e+01 1.067331600000000000e+07
3.576873260073259786e+01 1.081007600000000000e+07
3.579273846153846250e+01 1.053273800000000000e+07
3.581674432234432004e+01 1.098269900000000000e+07
3.584075018315018468e+01 1.118481100000000000e+07
3.586475604395604222e+01 1.100603500000000000e+07
3.588876190476190686e+01 1.089507600000000000e+07
3.591276776556776440e+01 1.096202100000000000e+07
3.593677362637362904e+01 1.097014600000000000e+07
3.596077948717948658e+01 1.112894200000000000e+07
3.598478534798534412e+01 1.143347600000000000e+07
3.600879120879120876e+01 1.127661000000000000e+07
3.603279706959706630e+01 1.150738600000000000e+07
3.605680293040293094e+01 1.132895400000000000e+07
3.608080879120878848e+01 1.141544800000000000e+07
3.610481465201465312e+01 1.144636500000000000e+07
3.612882051282051066e+01 1.143758800000000000e+07
3.615282637362637530e+01 1.151809000000000000e+07
3.617683223443223284e+01 1.153625200000000000e+07
3.620083809523809748e+01 1.147277400000000000e+07
3.622484395604395502e+01 1.166329100000000000e+07
3.624884981684981966e+01 1.163409800000000000e+07
3.627285567765567720e+01 1.169350200000000000e+07
3.629686153846153474e+01 1.171139600000000000e+07
3.632086739926739938e+01 1.171295400000000000e+07
3.634487326007325692e+01 1.183030800000000000e+07
3.636887912087912156e+01 1.191284900000000000e+07
3.639288498168497910e+01 1.187876000000000000e+07
3.641689084249084374e+01 1.185377100000000000e+07
3.644089670329670128e+01 1.203234000000000000e+07
3.646490256410256592e+01 1.198443600000000000e+07
3.648890842490842346e+01 1.183073000000000000e+07
3.651291428571428810e+01 1.181108800000000000e+07
3.653692014652014564e+01 1.199551000000000000e+07
3.656092600732601028e+01 1.229564200000000000e+07
3.658493186813186782e+01 1.208248500000000000e+07
3.660893772893772535e+01 1.202378200000000000e+07
3.663294358974359000e+01 1.207253900000000000e+07
3.665694945054944753e+01 1.214181400000000000e+07
3.668095531135531218e+01 1.199256200000000000e+07
3.670496117216116971e+01 1.221467000000000000e+07
3.672896703296703436e+01 1.224384100000000000e+07
3.675297289377289189e+01 1.207830000000000000e+07
3.677697875457875654e+01 1.247860200000000000e+07
3.680098461538461407e+01 1.217703600000000000e+07
3.682499047619047872e+01 1.243286500000000000e+07
