2.234945641025640839e+01 7.010920000000000000e+05
2.237346227106226948e+01 7.057740000000000000e+05
2.239746813186813057e+01 7.080770000000000000e+05
2.242147399267399166e+01 7.048150000000000000e+05
2.244547985347985275e+01 6.997270000000000000e+05
2.246948571428571384e+01 7.103740000000000000e+05
2.249349157509157493e+01 7.188170000000000000e+05
2.251749743589743602e+01 7.085610000000000000e+05
2.254150329670329711e+01 7.203000000000000000e+05
2.256550915750915820e+01 7.139360000000000000e+05
2.258951501831501929e+01 7.072970000000000000e+05
2.261352087912088038e+01 7.052470000000000000e+05
2.263752673992673792e+01 7.045100000000000000e+05
2.266153260073259901e+01 7.017110000000000000e+05
2.268553846153846010e+01 6.948470000000000000e+05
2.270954432234432119e+01 7.040250000000000000e+05
2.273355018315018228e+01 7.064990000000000000e+05
2.275755604395604337e+01 7.077650000000000000e+05
2.278156190476190446e+01 6.990280000000000000e+05
2.280556776556776555e+01 7.115330000000000000e+05
2.282957362637362664e+01 7.018370000000000000e+05
2.285357948717948773e+01 7.012140000000000000e+05
2.287758534798534882e+01 7.027150000000000000e+05
2.290159120879120991e+01 7.095140000000000000e+05
2.292559706959707100e+01 7.000180000000000000e+05
2.294960293040292854e+01 7.076180000000000000e+05
2.297360879120878963e+01 7.060160000000000000e+05
2.299761465201465072e+01 7.093180000000000000e+05
2.302162051282051181e+01 7.093120000000000000e+05
2.304562637362637290e+01 7.090710000000000000e+05
2.306963223443223399e+01 6.992840000000000000e+05
2.309363809523809508e+01 6.985200000000000000e+05
2.311764395604395617e+01 6.999650000000000000e+05
2.314164981684981726e+01 7.016680000000000000e+05
2.316565567765567835e+01 7.109660000000000000e+05
2.318966153846153944e+01 6.994040000000000000e+05
2.321366739926740053e+01 7.044640000000000000e+05
2.323767326007325806e+01 6.996030000000000000e+05
2.326167912087911915e+01 7.014380000000000000e+05
2.328568498168498024e+01 7.011340000000000000e+05
2.330969084249084133e+01 7.017780000000000000e+05
2.333369670329670242e+01 7.063560000000000000e+05
2.335770256410256351e+01 6.972020000000000000e+05
2.338170842490842460e+01 6.962820000000000000e+05
2.340571428571428569e+01 7.127400000000000000e+05
2.342972014652014678e+01 7.019230000000000000e+05
2.345372600732600787e+01 7.041070000000000000e+05
2.347773186813186896e+01 6.993900000000000000e+05
2.350173772893773005e+01 6.959570000000000000e+05
2.352574358974359114e+01 7.043950000000000000e+05
2.354974945054944868e+01 6.989770000000000000e+05
2.357375531135530977e+01 6.988720000000000000e+05
2.359776117216117086e+01 7.026870000000000000e+05
2.362176703296703195e+01 6.983150000000000000e+05
2.364577289377289304e+01 7.018290000000000000e+05
2.366977875457875413e+01 7.095370000000000000e+05
2.369378461538461522e+01 6.948290000000000000e+05
2.371779047619047631e+01 7.066300000000000000e+05
2.374179633699633740e+01 6.971530000000000000e+05
2.376580219780219849e+01 7.047170000000000000e+05
2.378980805860805958e+01 6.970480000000000000e+05
2.381381391941392067e+01 7.056440000000000000e+05
2.383781978021977821e+01 7.052070000000000000e+05
2.386182564102563930e+01 7.067170000000000000e+05
2.388583150183150039e+01 6.908850000000000000e+05
2.390983736263736148e+01 6.960110000000000000e+05
2.393384322344322257e+01 7.035390000000000000e+05
2.395784908424908366e+01 7.035150000000000000e+05
2.398185494505494475e+01 7.011910000000000000e+05
2.400586080586080584e+01 6.992690000000000000e+05
2.402986666666666693e+01 6.992530000000000000e+05
2.405387252747252802e+01 6.983910000000000000e+05
2.407787838827838911e+01 7.025630000000000000e+05
2.410188424908425020e+01 7.042690000000000000e+05
2.412589010989011129e+01 6.873500000000000000e+05
2.414989597069596883e+01 6.944260000000000000e+05
2.417390183150182992e+01 7.004180000000000000e+05
2.419790769230769101e+01 6.933250000000000000e+05
2.422191355311355210e+01 6.984310000000000000e+05
2.424591941391941319e+01 7.001320000000000000e+05
2.426992527472527428e+01 7.041880000000000000e+05
2.429393113553113537e+01 7.043430000000000000e+05
2.431793699633699646e+01 6.867880000000000000e+05
2.434194285714285755e+01 6.985500000000000000e+05
2.436594871794871864e+01 6.982180000000000000e+05
2.438995457875457973e+01 6.969920000000000000e+05
2.441396043956044082e+01 6.960360000000000000e+05
2.443796630036629836e+01 7.009970000000000000e+05
2.446197216117215945e+01 6.998560000000000000e+05
2.448597802197802054e+01 6.974370000000000000e+05
2.450998388278388163e+01 6.935160000000000000e+05
2.453398974358974272e+01 6.977520000000000000e+05
2.455799560439560381e+01 6.986790000000000000e+05
2.458200146520146490e+01 7.014220000000000000e+05
2.460600732600732599e+01 7.082950000000000000e+05
2.463001318681318708e+01 6.922380000000000000e+05
2.465401904761904817e+01 6.990880000000000000e+05
2.467802490842490926e+01 6.961140000000000000e+05
2.470203076923077035e+01 6.960530000000000000e+05
2.472603663003663144e+01 6.924970000000000000e+05
2.475004249084248897e+01 6.995840000000000000e+05
2.477404835164835006e+01 6.966290000000000000e+05
2.479805421245421115e+01 7.018520000000000000e+05
2.482206007326007224e+01 6.980940000000000000e+05
2.484606593406593333e+01 6.980910000000000000e+05
2.487007179487179442e+01 7.086050000000000000e+05
2.489407765567765551e+01 6.920210000000000000e+05
2.491808351648351660e+01 6.985840000000000000e+05
2.494208937728937769e+01 7.008780000000000000e+05
2.496609523809523878e+01 7.006690000000000000e+05
2.499010109890109987e+01 6.992130000000000000e+05
2.501410695970696096e+01 6.941260000000000000e+05
2.503811282051281850e+01 7.079840000000000000e+05
2.506211868131867959e+01 6.917400000000000000e+05
2.508612454212454068e+01 6.975060000000000000e+05
2.511013040293040177e+01 6.940350000000000000e+05
2.513413626373626286e+01 6.947400000000000000e+05
2.515814212454212395e+01 6.829850000000000000e+05
2.518214798534798504e+01 6.961290000000000000e+05
2.520615384615384613e+01 7.050790000000000000e+05
2.523015970695970722e+01 7.043100000000000000e+05
2.525416556776556831e+01 7.124740000000000000e+05
2.527817142857142940e+01 7.028630000000000000e+05
2.530217728937729049e+01 7.015360000000000000e+05
2.532618315018315158e+01 6.948660000000000000e+05
2.535018901098900912e+01 7.126900000000000000e+05
2.537419487179487021e+01 6.960600000000000000e+05
2.539820073260073130e+01 7.001290000000000000e+05
2.542220659340659239e+01 7.057740000000000000e+05
2.544621245421245348e+01 7.135050000000000000e+05
2.547021831501831457e+01 7.031370000000000000e+05
2.549422417582417566e+01 7.031940000000000000e+05
2.551823003663003675e+01 7.034170000000000000e+05
2.554223589743589784e+01 7.024220000000000000e+05
2.556624175824175893e+01 6.961440000000000000e+05
2.559024761904762002e+01 7.066430000000000000e+05
2.561425347985348111e+01 7.019940000000000000e+05
2.563825934065933865e+01 7.062830000000000000e+05
2.566226520146519974e+01 7.071670000000000000e+05
2.568627106227106083e+01 7.007080000000000000e+05
2.571027692307692192e+01 6.999930000000000000e+05
2.573428278388278301e+01 6.983470000000000000e+05
2.575828864468864410e+01 7.037760000000000000e+05
2.578229450549450519e+01 7.060830000000000000e+05
2.580630036630036628e+01 6.955560000000000000e+05
2.583030622710622737e+01 7.080900000000000000e+05
2.585431208791208846e+01 7.063170000000000000e+05
2.587831794871794955e+01 7.054330000000000000e+05
2.590232380952381064e+01 7.086030000000000000e+05
2.592632967032967173e+01 7.106440000000000000e+05
2.595033553113552927e+01 7.147220000000000000e+05
2.597434139194139036e+01 7.025820000000000000e+05
2.599834725274725145e+01 7.139290000000000000e+05
2.602235311355311254e+01 7.103000000000000000e+05
2.604635897435897363e+01 7.054740000000000000e+05
2.607036483516483472e+01 7.245850000000000000e+05
2.609437069597069581e+01 7.239870000000000000e+05
2.611837655677655690e+01 7.176180000000000000e+05
2.614238241758241799e+01 7.099450000000000000e+05
2.616638827838827908e+01 7.255970000000000000e+05
2.619039413919414017e+01 7.285340000000000000e+05
2.621440000000000126e+01 7.220180000000000000e+05
2.623840586080585879e+01 7.235100000000000000e+05
2.626241172161171988e+01 7.232270000000000000e+05
2.628641758241758097e+01 7.308580000000000000e+05
2.631042344322344206e+01 7.276420000000000000e+05
2.633442930402930315e+01 7.266400000000000000e+05
2.635843516483516424e+01 7.327030000000000000e+05
2.638244102564102533e+01 7.174710000000000000e+05
2.640644688644688642e+01 7.289060000000000000e+05
2.643045274725274751e+01 7.292320000000000000e+05
2.645445860805860860e+01 7.241320000000000000e+05
2.647846446886446969e+01 7.293780000000000000e+05
2.650247032967033078e+01 7.370830000000000000e+05
2.652647619047619187e+01 7.344470000000000000e+05
2.655048205128204941e+01 7.329210000000000000e+05
2.657448791208791050e+01 7.398720000000000000e+05
2.659849377289377159e+01 7.556620000000000000e+05
2.662249963369963268e+01 7.493170000000000000e+05
2.664650549450549377e+01 7.463280000000000000e+05
2.667051135531135486e+01 7.638960000000000000e+05
2.669451721611721595e+01 7.491340000000000000e+05
2.671852307692307704e+01 7.680500000000000000e+05
2.674252893772893813e+01 7.561830000000000000e+05
2.676653479853479922e+01 7.598770000000000000e+05
2.679054065934066031e+01 7.633460000000000000e+05
2.681454652014652140e+01 7.724960000000000000e+05
2.683855238095237894e+01 7.793310000000000000e+05
2.686255824175824003e+01 7.621790000000000000e+05
2.688656410256410112e+01 7.701860000000000000e+05
2.691056996336996221e+01 7.809710000000000000e+05
2.693457582417582330e+01 7.836780000000000000e+05
2.695858168498168439e+01 7.937280000000000000e+05
2.698258754578754548e+01 7.939390000000000000e+05
2.700659340659340657e+01 7.932260000000000000e+05
2.703059926739926766e+01 7.995700000000000000e+05
2.705460512820512875e+01 8.071270000000000000e+05
2.707861098901098984e+01 8.057150000000000000e+05
2.710261684981685093e+01 8.089970000000000000e+05
2.712662271062271202e+01 8.149590000000000000e+05
2.715062857142856956e+01 8.220650000000000000e+05
2.717463443223443065e+01 8.341020000000000000e+05
2.719864029304029174e+01 8.394010000000000000e+05
2.722264615384615283e+01 8.443990000000000000e+05
2.724665201465201392e+01 8.488280000000000000e+05
2.727065787545787501e+01 8.630110000000000000e+05
2.729466373626373610e+01 8.634970000000000000e+05
2.731866959706959719e+01 8.655180000000000000e+05
2.734267545787545828e+01 8.746880000000000000e+05
2.736668131868131937e+01 8.742970000000000000e+05
2.739068717948718046e+01 8.913950000000000000e+05
2.741469304029304155e+01 8.994110000000000000e+05
2.743869890109889909e+01 9.003900000000000000e+05
2.746270476190476018e+01 9.042150000000000000e+05
2.748671062271062127e+01 9.282580000000000000e+05
2.751071648351648236e+01 9.315350000000000000e+05
2.753472234432234345e+01 9.458450000000000000e+05
2.755872820512820454e+01 9.295490000000000000e+05
2.758273406593406563e+01 9.714430000000000000e+05
2.760673992673992672e+01 9.862570000000000000e+05
2.763074578754578781e+01 9.749400000000000000e+05
2.765475164835164890e+01 9.830240000000000000e+05
2.767875750915750999e+01 9.972080000000000000e+05
2.770276336996337108e+01 1.013032000000000000e+06
2.772676923076923217e+01 1.018268000000000000e+06
2.775077509157508970e+01 1.040424000000000000e+06
2.777478095238095079e+01 1.040060000000000000e+06
2.779878681318681188e+01 1.053297000000000000e+06
2.782279267399267297e+01 1.066303000000000000e+06
2.784679853479853406e+01 1.090108000000000000e+06
2.787080439560439515e+01 1.103559000000000000e+06
2.789481025641025624e+01 1.104112000000000000e+06
2.791881611721611733e+01 1.136795000000000000e+06
2.794282197802197842e+01 1.146229000000000000e+06
2.796682783882783951e+01 1.149066000000000000e+06
2.799083369963370060e+01 1.173516000000000000e+06
2.801483956043956169e+01 1.170977000000000000e+06
2.803884542124541923e+01 1.197281000000000000e+06
2.806285128205128032e+01 1.214510000000000000e+06
2.808685714285714141e+01 1.239508000000000000e+06
2.811086300366300250e+01 1.246872000000000000e+06
2.813486886446886359e+01 1.252402000000000000e+06
2.815887472527472468e+01 1.271901000000000000e+06
2.818288058608058577e+01 1.299808000000000000e+06
2.820688644688644686e+01 1.316333000000000000e+06
2.823089230769230795e+01 1.327207000000000000e+06
2.825489816849816904e+01 1.350964000000000000e+06
2.827890402930403013e+01 1.366912000000000000e+06
2.830290989010989122e+01 1.372502000000000000e+06
2.832691575091575231e+01 1.403973000000000000e+06
2.835092161172160985e+01 1.442334000000000000e+06
2.837492747252747094e+01 1.429569000000000000e+06
2.839893333333333203e+01 1.445567000000000000e+06
2.842293919413919312e+01 1.463370000000000000e+06
2.844694505494505421e+01 1.478229000000000000e+06
2.847095091575091530e+01 1.552905000000000000e+06
2.849495677655677639e+01 1.537997000000000000e+06
2.851896263736263748e+01 1.557519000000000000e+06
2.854296849816849857e+01 1.575737000000000000e+06
2.856697435897435966e+01 1.587013000000000000e+06
2.859098021978022075e+01 1.613193000000000000e+06
2.861498608058608184e+01 1.656044000000000000e+06
2.863899194139193938e+01 1.668561000000000000e+06
2.866299780219780047e+01 1.696204000000000000e+06
2.868700366300366156e+01 1.732127000000000000e+06
2.871100952380952265e+01 1.755448000000000000e+06
2.873501538461538374e+01 1.782954000000000000e+06
2.875902124542124483e+01 1.782808000000000000e+06
2.878302710622710592e+01 1.808620000000000000e+06
2.880703296703296701e+01 1.834574000000000000e+06
2.883103882783882810e+01 1.858793000000000000e+06
2.885504468864468919e+01 1.894920000000000000e+06
2.887905054945055028e+01 1.925822000000000000e+06
2.890305641025641137e+01 1.967212000000000000e+06
2.892706227106227246e+01 1.987488000000000000e+06
2.895106813186813000e+01 2.007389000000000000e+06
2.897507399267399109e+01 2.041063000000000000e+06
2.899907985347985218e+01 2.073197000000000000e+06
2.902308571428571327e+01 2.130849000000000000e+06
2.904709157509157436e+01 2.120549000000000000e+06
2.907109743589743545e+01 2.174825000000000000e+06
2.909510329670329654e+01 2.180692000000000000e+06
2.911910915750915763e+01 2.230639000000000000e+06
2.914311501831501872e+01 2.286587000000000000e+06
2.916712087912087981e+01 2.281348000000000000e+06
2.919112673992674090e+01 2.319097000000000000e+06
2.921513260073260199e+01 2.346123000000000000e+06
2.923913846153845952e+01 2.378690000000000000e+06
2.926314432234432061e+01 2.432713000000000000e+06
2.928715018315018170e+01 2.476416000000000000e+06
2.931115604395604279e+01 2.499308000000000000e+06
2.933516190476190388e+01 2.550880000000000000e+06
2.935916776556776497e+01 2.587735000000000000e+06
2.938317362637362606e+01 2.613196000000000000e+06
2.940717948717948715e+01 2.619485000000000000e+06
2.943118534798534824e+01 2.701216000000000000e+06
2.945519120879120933e+01 2.673331000000000000e+06
2.947919706959707042e+01 2.752220000000000000e+06
2.950320293040293151e+01 2.781343000000000000e+06
2.952720879120879260e+01 2.802587000000000000e+06
2.955121465201465014e+01 2.900009000000000000e+06
2.957522051282051123e+01 2.898992000000000000e+06
2.959922637362637232e+01 2.992647000000000000e+06
2.962323223443223341e+01 3.021091000000000000e+06
2.964723809523809450e+01 3.021777000000000000e+06
2.967124395604395559e+01 3.106775000000000000e+06
2.969524981684981668e+01 3.153014000000000000e+06
2.971925567765567777e+01 3.211487000000000000e+06
2.974326153846153886e+01 3.209654000000000000e+06
2.976726739926739995e+01 3.288324000000000000e+06
2.979127326007326104e+01 3.302014000000000000e+06
2.981527912087912213e+01 3.366255000000000000e+06
2.983928498168497967e+01 3.390798000000000000e+06
2.986329084249084076e+01 3.447435000000000000e+06
2.988729670329670185e+01 3.512823000000000000e+06
2.991130256410256294e+01 3.584543000000000000e+06
2.993530842490842403e+01 3.637111000000000000e+06
2.995931428571428512e+01 3.676058000000000000e+06
2.998332014652014621e+01 3.667389000000000000e+06
3.000732600732600730e+01 3.714595000000000000e+06
3.003133186813186839e+01 3.799051000000000000e+06
3.005533772893772948e+01 3.928612000000000000e+06
3.007934358974359057e+01 3.887825000000000000e+06
3.010334945054945166e+01 3.994320000000000000e+06
3.012735531135531275e+01 3.992331000000000000e+06
3.015136117216117029e+01 4.046309000000000000e+06
3.017536703296703138e+01 4.146252000000000000e+06
3.019937289377289247e+01 4.164374000000000000e+06
3.022337875457875356e+01 4.205585000000000000e+06
3.024738461538461465e+01 4.316474000000000000e+06
3.027139047619047574e+01 4.380765000000000000e+06
3.029539633699633683e+01 4.430019000000000000e+06
3.031940219780219792e+01 4.526848000000000000e+06
3.034340805860805901e+01 4.661155000000000000e+06
3.036741391941392010e+01 4.637186000000000000e+06
3.039141978021978119e+01 4.698880000000000000e+06
3.041542564102564228e+01 4.812747000000000000e+06
3.043943150183149982e+01 4.819110000000000000e+06
3.046343736263736091e+01 5.009353000000000000e+06
3.048744322344322200e+01 4.975287000000000000e+06
3.051144908424908309e+01 5.009410000000000000e+06
3.053545494505494418e+01 5.103815000000000000e+06
3.055946080586080527e+01 5.143298000000000000e+06
3.058346666666666636e+01 5.305801000000000000e+06
3.060747252747252745e+01 5.401481000000000000e+06
3.063147838827838854e+01 5.385627000000000000e+06
3.065548424908424963e+01 5.449208000000000000e+06
3.067949010989011072e+01 5.639118000000000000e+06
3.070349597069597181e+01 5.618556000000000000e+06
3.072750183150183290e+01 5.720789000000000000e+06
3.075150769230769043e+01 5.766843000000000000e+06
3.077551355311355152e+01 5.779557000000000000e+06
3.079951941391941261e+01 5.949208000000000000e+06
3.082352527472527370e+01 5.991425000000000000e+06
3.084753113553113479e+01 6.157122000000000000e+06
3.087153699633699588e+01 6.182306000000000000e+06
3.089554285714285697e+01 6.282469000000000000e+06
3.091954871794871806e+01 6.353329000000000000e+06
3.094355457875457915e+01 6.440386000000000000e+06
3.096756043956044024e+01 6.440895000000000000e+06
3.099156630036630133e+01 6.660147000000000000e+06
3.101557216117216242e+01 6.724498000000000000e+06
3.103957802197801996e+01 6.848108000000000000e+06
3.106358388278388105e+01 6.947844000000000000e+06
3.108758974358974214e+01 6.996121000000000000e+06
3.111159560439560323e+01 7.136638000000000000e+06
3.113560146520146432e+01 7.264441000000000000e+06
3.115960732600732541e+01 7.400575000000000000e+06
3.118361318681318650e+01 7.594762000000000000e+06
3.120761904761904759e+01 7.601203000000000000e+06
3.123162490842490868e+01 7.706414000000000000e+06
3.125563076923076977e+01 7.790418000000000000e+06
3.127963663003663086e+01 7.937037000000000000e+06
3.130364249084249195e+01 8.112382000000000000e+06
3.132764835164834949e+01 8.229496000000000000e+06
3.135165421245421058e+01 8.386178000000000000e+06
3.137566007326007167e+01 8.584566000000000000e+06
3.139966593406593276e+01 8.577339000000000000e+06
3.142367179487179385e+01 8.811948000000000000e+06
3.144767765567765494e+01 8.787651000000000000e+06
3.147168351648351603e+01 9.141500000000000000e+06
3.149568937728937712e+01 9.118492000000000000e+06
3.151969523809523821e+01 9.228054000000000000e+06
3.154370109890109930e+01 9.361956000000000000e+06
3.156770695970696039e+01 9.419675000000000000e+06
3.159171282051282148e+01 9.687133000000000000e+06
3.161571868131868257e+01 9.721544000000000000e+06
3.163972454212454011e+01 9.857413000000000000e+06
3.166373040293040120e+01 1.008517900000000000e+07
3.168773626373626229e+01 1.020669800000000000e+07
3.171174212454212338e+01 1.025851200000000000e+07
3.173574798534798447e+01 1.045411600000000000e+07
3.175975384615384556e+01 1.063336100000000000e+07
3.178375970695970665e+01 1.092989700000000000e+07
3.180776556776556774e+01 1.117335100000000000e+07
3.183177142857142883e+01 1.116484000000000000e+07
3.185577728937728992e+01 1.144921700000000000e+07
3.187978315018315101e+01 1.153247500000000000e+07
3.190378901098901210e+01 1.168566600000000000e+07
3.192779487179486964e+01 1.198433300000000000e+07
3.195180073260073073e+01 1.200749500000000000e+07
3.197580659340659182e+01 1.235079700000000000e+07
3.199981245421245291e+01 1.245999600000000000e+07
3.202381831501831755e+01 1.261797500000000000e+07
3.204782417582417509e+01 1.284819500000000000e+07
3.207183003663003973e+01 1.301789200000000000e+07
3.209583589743589727e+01 1.322027200000000000e+07
3.211984175824175480e+01 1.340713100000000000e+07
3.214384761904761945e+01 1.378330900000000000e+07
3.216785347985347698e+01 1.385681200000000000e+07
3.219185934065934163e+01 1.404002500000000000e+07
3.221586520146519916e+01 1.421167700000000000e+07
3.223987106227106381e+01 1.435991100000000000e+07
3.226387692307692134e+01 1.456167900000000000e+07
3.228788278388278599e+01 1.477297700000000000e+07
3.231188864468864352e+01 1.519303500000000000e+07
3.233589450549450817e+01 1.547758400000000000e+07
3.235990036630036570e+01 1.579209400000000000e+07
3.238390622710622324e+01 1.572517300000000000e+07
3.240791208791208788e+01 1.597510500000000000e+07
3.243191794871794542e+01 1.619324200000000000e+07
3.245592380952381006e+01 1.657606100000000000e+07
3.247992967032966760e+01 1.672307600000000000e+07
3.250393553113553224e+01 1.702986100000000000e+07
3.252794139194138978e+01 1.744001500000000000e+07
3.255194725274725442e+01 1.752661200000000000e+07
3.257595311355311196e+01 1.787024600000000000e+07
3.259995897435897660e+01 1.793102300000000000e+07
3.262396483516483414e+01 1.851944800000000000e+07
3.264797069597069878e+01 1.863235200000000000e+07
3.267197655677655632e+01 1.912262700000000000e+07
3.269598241758241386e+01 1.915484700000000000e+07
3.271998827838827850e+01 1.958457800000000000e+07
3.274399413919413604e+01 1.947633300000000000e+07
3.276800000000000068e+01 1.989159100000000000e+07
3.279200586080585822e+01 2.005682500000000000e+07
3.281601172161172286e+01 2.062743500000000000e+07
3.284001758241758040e+01 2.061425800000000000e+07
3.286402344322344504e+01 2.100334300000000000e+07
3.288802930402930258e+01 2.160321700000000000e+07
3.291203516483516722e+01 2.173617900000000000e+07
3.293604102564102476e+01 2.201315700000000000e+07
3.296004688644688940e+01 2.308859600000000000e+07
3.298405274725274694e+01 2.308531100000000000e+07
3.300805860805860448e+01 2.329058800000000000e+07
3.303206446886446912e+01 2.384098900000000000e+07
3.305607032967032666e+01 2.428936100000000000e+07
3.308007619047619130e+01 2.421534800000000000e+07
3.310408205128204884e+01 2.468614200000000000e+07
3.312808791208791348e+01 2.525505300000000000e+07
3.315209377289377102e+01 2.527482700000000000e+07
3.317609963369963566e+01 2.540637700000000000e+07
3.320010549450549320e+01 2.647810800000000000e+07
3.322411135531135784e+01 2.652805000000000000e+07
3.324811721611721538e+01 2.669027300000000000e+07
3.327212307692308002e+01 2.739438600000000000e+07
3.329612893772893756e+01 2.772518000000000000e+07
3.332013479853479510e+01 2.782556000000000000e+07
3.334414065934065974e+01 2.829501400000000000e+07
3.336814652014651728e+01 2.874333600000000000e+07
3.339215238095238192e+01 2.960560100000000000e+07
3.341615824175823946e+01 2.999899600000000000e+07
3.344016410256410410e+01 3.039540200000000000e+07
3.346416996336996164e+01 3.024407000000000000e+07
3.348817582417582628e+01 3.138235700000000000e+07
3.351218168498168382e+01 3.139077900000000000e+07
3.353618754578754846e+01 3.181371300000000000e+07
3.356019340659340600e+01 3.239933300000000000e+07
3.358419926739926353e+01 3.315145700000000000e+07
3.360820512820512818e+01 3.326741500000000000e+07
3.363221098901098571e+01 3.385726200000000000e+07
3.365621684981685036e+01 3.396085500000000000e+07
3.368022271062270789e+01 3.463453400000000000e+07
3.370422857142857254e+01 3.513567000000000000e+07
3.372823443223443007e+01 3.543929200000000000e+07
3.375224029304029472e+01 3.585773500000000000e+07
3.377624615384615225e+01 3.645444000000000000e+07
3.380025201465201690e+01 3.691657800000000000e+07
3.382425787545787443e+01 3.754360400000000000e+07
3.384826373626373908e+01 3.798901400000000000e+07
3.387226959706959661e+01 3.817133000000000000e+07
3.389627545787545415e+01 3.893874900000000000e+07
3.392028131868131879e+01 3.950630800000000000e+07
3.394428717948717633e+01 3.981901300000000000e+07
3.396829304029304097e+01 4.056194600000000000e+07
3.399229890109889851e+01 4.086587800000000000e+07
3.401630476190476315e+01 4.122204900000000000e+07
3.404031062271062069e+01 4.259121400000000000e+07
3.406431648351648533e+01 4.283624000000000000e+07
3.408832234432234287e+01 4.313675000000000000e+07
3.411232820512820751e+01 4.360369800000000000e+07
3.413633406593406505e+01 4.356307500000000000e+07
3.416033992673992969e+01 4.453690600000000000e+07
3.418434578754578723e+01 4.500840600000000000e+07
3.420835164835164477e+01 4.558046600000000000e+07
3.423235750915750941e+01 4.612221900000000000e+07
3.425636336996336695e+01 4.638843600000000000e+07
3.428036923076923159e+01 4.627076600000000000e+07
3.430437509157508913e+01 4.788377600000000000e+07
3.432838095238095377e+01 4.804173400000000000e+07
3.435238681318681131e+01 4.921909100000000000e+07
3.437639267399267595e+01 4.951029600000000000e+07
3.440039853479853349e+01 4.895227800000000000e+07
3.442440439560439813e+01 5.037526700000000000e+07
3.444841025641025567e+01 5.092733300000000000e+07
3.447241611721612031e+01 5.294457300000000000e+07
3.449642197802197785e+01 5.302775000000000000e+07
3.452042783882783539e+01 5.272214300000000000e+07
3.454443369963370003e+01 5.339043000000000000e+07
3.456843956043955757e+01 5.419167200000000000e+07
3.459244542124542221e+01 5.605805900000000000e+07
3.461645128205127975e+01 5.554430600000000000e+07
3.464045714285714439e+01 5.510393300000000000e+07
3.466446300366300193e+01 5.598349200000000000e+07
3.468846886446886657e+01 5.699290700000000000e+07
3.471247472527472411e+01 5.738643200000000000e+07
3.473648058608058875e+01 5.796708500000000000e+07
3.476048644688644629e+01 5.799480700000000000e+07
3.478449230769230383e+01 5.984008900000000000e+07
3.480849816849816847e+01 5.943234300000000000e+07
3.483250402930402601e+01 6.045265300000000000e+07
3.485650989010989065e+01 6.104884100000000000e+07
3.488051575091574819e+01 6.134229600000000000e+07
3.490452161172161283e+01 6.248162700000000000e+07
3.492852747252747037e+01 6.332955900000000000e+07
3.495253333333333501e+01 6.277044300000000000e+07
3.497653919413919255e+01 6.416251200000000000e+07
3.500054505494505719e+01 6.410576700000000000e+07
3.502455091575091473e+01 6.572527700000000000e+07
3.504855677655677937e+01 6.516559500000000000e+07
3.507256263736263691e+01 6.571856800000000000e+07
3.509656849816849444e+01 6.553410900000000000e+07
3.512057435897435909e+01 6.711504200000000000e+07
3.514458021978021662e+01 6.720323400000000000e+07
3.516858608058608127e+01 6.862457000000000000e+07
3.519259194139193880e+01 6.928266700000000000e+07
3.521659780219780345e+01 6.976247100000000000e+07
3.524060366300366098e+01 6.959527700000000000e+07
3.526460952380952563e+01 7.045660500000000000e+07
3.528861538461538316e+01 7.121280800000000000e+07
3.531262124542124781e+01 6.961692600000000000e+07
3.533662710622710534e+01 7.100136800000000000e+07
3.536063296703296999e+01 7.237731900000000000e+07
3.538463882783882752e+01 7.275130400000000000e+07
3.540864468864468506e+01 7.272661300000000000e+07
3.543265054945054970e+01 7.372017800000000000e+07
3.545665641025640724e+01 7.462536700000000000e+07
3.548066227106227188e+01 7.483076600000000000e+07
3.550466813186812942e+01 7.465828700000000000e+07
3.552867399267399406e+01 7.571867300000000000e+07
3.555267985347985160e+01 7.647284500000000000e+07
3.557668571428571624e+01 7.630797500000000000e+07
3.560069157509157378e+01 7.692445400000000000e+07
3.562469743589743842e+01 7.689813400000000000e+07
3.564870329670329596e+01 7.861299700000000000e+07
3.567270915750916060e+01 7.894689800000000000e+07
3.569671501831501814e+01 7.890753000000000000e+07
3.572072087912087568e+01 7.931632500000000000e+07
3.574472673992674032e+01 7.869647500000000000e+07
3.576873260073259786e+01 7.903689100000000000e+07
3.579273846153846250e+01 8.134830800000000000e+07
3.581674432234432004e+01 7.963408700000000000e+07
3.584075018315018468e+01 8.030494600000000000e+07
3.586475604395604222e+01 8.142881200000000000e+07
3.588876190476190686e+01 8.093428300000000000e+07
3.591276776556776440e+01 8.217761200000000000e+07
3.593677362637362904e+01 8.117731500000000000e+07
3.596077948717948658e+01 8.367000400000000000e+07
3.598478534798534412e+01 8.299265300000000000e+07
3.600879120879120876e+01 8.357754800000000000e+07
3.603279706959706630e+01 8.500099700000000000e+07
3.605680293040293094e+01 8.386585700000000000e+07
3.608080879120878848e+01 8.497100400000000000e+07
3.610481465201465312e+01 8.619859200000000000e+07
3.612882051282051066e+01 8.504455900000000000e+07
3.615282637362637530e+01 8.651512000000000000e+07
3.617683223443223284e+01 8.617167300000000000e+07
3.620083809523809748e+01 8.543374600000000000e+07
3.622484395604395502e+01 8.609718800000000000e+07
3.624884981684981966e+01 8.630855300000000000e+07
3.627285567765567720e+01 8.655848400000000000e+07
3.629686153846153474e+01 8.757360500000000000e+07
3.632086739926739938e+01 8.859019600000000000e+07
