2.172530402930403071e+01 7.167030000000000000e+05
2.174930989010988824e+01 7.094950000000000000e+05
2.177331575091574933e+01 7.221720000000000000e+05
2.179732161172161042e+01 7.172970000000000000e+05
2.182132747252747151e+01 7.260120000000000000e+05
2.184533333333333260e+01 7.125720000000000000e+05
2.186933919413919369e+01 7.148740000000000000e+05
2.189334505494505478e+01 7.113710000000000000e+05
2.191735091575091587e+01 7.164640000000000000e+05
2.194135677655677696e+01 7.248610000000000000e+05
2.196536263736263805e+01 7.250110000000000000e+05
2.198936849816849914e+01 7.267440000000000000e+05
2.201337435897436023e+01 7.193940000000000000e+05
2.203738021978021777e+01 7.204300000000000000e+05
2.206138608058607886e+01 7.192000000000000000e+05
2.208539194139193995e+01 7.149600000000000000e+05
2.210939780219780104e+01 7.186380000000000000e+05
2.213340366300366213e+01 7.108920000000000000e+05
2.215740952380952322e+01 7.167730000000000000e+05
2.218141538461538431e+01 7.062740000000000000e+05
2.220542124542124540e+01 7.093040000000000000e+05
2.222942710622710649e+01 7.139700000000000000e+05
2.225343296703296758e+01 7.015210000000000000e+05
2.227743882783882867e+01 7.149670000000000000e+05
2.230144468864468976e+01 7.168950000000000000e+05
2.232545054945055085e+01 7.199460000000000000e+05
2.234945641025640839e+01 7.167820000000000000e+05
2.237346227106226948e+01 7.194480000000000000e+05
2.239746813186813057e+01 7.156250000000000000e+05
2.242147399267399166e+01 7.181360000000000000e+05
2.244547985347985275e+01 7.156500000000000000e+05
2.246948571428571384e+01 7.148760000000000000e+05
2.249349157509157493e+01 7.023040000000000000e+05
2.251749743589743602e+01 7.202370000000000000e+05
2.254150329670329711e+01 7.084320000000000000e+05
2.256550915750915820e+01 7.192230000000000000e+05
2.258951501831501929e+01 7.170390000000000000e+05
2.261352087912088038e+01 7.177920000000000000e+05
2.263752673992673792e+01 7.013660000000000000e+05
2.266153260073259901e+01 7.139120000000000000e+05
2.268553846153846010e+01 7.185780000000000000e+05
2.270954432234432119e+01 7.120910000000000000e+05
2.273355018315018228e+01 7.159040000000000000e+05
2.275755604395604337e+01 7.143360000000000000e+05
2.278156190476190446e+01 7.215440000000000000e+05
2.280556776556776555e+01 7.058810000000000000e+05
2.282957362637362664e+01 7.099970000000000000e+05
2.285357948717948773e+01 7.259690000000000000e+05
2.287758534798534882e+01 7.177650000000000000e+05
2.290159120879120991e+01 7.100620000000000000e+05
2.292559706959707100e+01 7.091570000000000000e+05
2.294960293040292854e+01 7.052900000000000000e+05
2.297360879120878963e+01 7.144360000000000000e+05
2.299761465201465072e+01 7.171700000000000000e+05
2.302162051282051181e+01 7.146660000000000000e+05
2.304562637362637290e+01 7.022680000000000000e+05
2.306963223443223399e+01 7.233870000000000000e+05
2.309363809523809508e+01 7.271080000000000000e+05
2.311764395604395617e+01 7.165810000000000000e+05
2.314164981684981726e+01 7.036450000000000000e+05
2.316565567765567835e+01 7.058110000000000000e+05
2.318966153846153944e+01 7.129310000000000000e+05
2.321366739926740053e+01 7.043420000000000000e+05
2.323767326007325806e+01 7.094160000000000000e+05
2.326167912087911915e+01 7.055950000000000000e+05
2.328568498168498024e+01 7.090300000000000000e+05
2.330969084249084133e+01 7.061920000000000000e+05
2.333369670329670242e+01 7.111530000000000000e+05
2.335770256410256351e+01 7.058730000000000000e+05
2.338170842490842460e+01 6.994230000000000000e+05
2.340571428571428569e+01 7.098880000000000000e+05
2.342972014652014678e+01 7.074660000000000000e+05
2.345372600732600787e+01 7.128390000000000000e+05
2.347773186813186896e+01 7.123610000000000000e+05
2.350173772893773005e+01 7.163480000000000000e+05
2.352574358974359114e+01 7.175130000000000000e+05
2.354974945054944868e+01 7.089780000000000000e+05
2.357375531135530977e+01 7.122210000000000000e+05
2.359776117216117086e+01 7.106670000000000000e+05
2.362176703296703195e+01 7.027010000000000000e+05
2.364577289377289304e+01 7.023020000000000000e+05
2.366977875457875413e+01 7.122320000000000000e+05
2.369378461538461522e+01 7.120500000000000000e+05
2.371779047619047631e+01 7.102050000000000000e+05
2.374179633699633740e+01 6.968240000000000000e+05
2.376580219780219849e+01 7.080950000000000000e+05
2.378980805860805958e+01 7.021570000000000000e+05
2.381381391941392067e+01 7.135730000000000000e+05
2.383781978021977821e+01 7.008030000000000000e+05
2.386182564102563930e+01 7.030070000000000000e+05
2.388583150183150039e+01 7.018850000000000000e+05
2.390983736263736148e+01 7.272220000000000000e+05
2.393384322344322257e+01 7.027310000000000000e+05
2.395784908424908366e+01 6.966200000000000000e+05
2.398185494505494475e+01 7.052820000000000000e+05
2.400586080586080584e+01 7.023140000000000000e+05
2.402986666666666693e+01 7.178060000000000000e+05
2.405387252747252802e+01 7.139780000000000000e+05
2.407787838827838911e+01 7.081610000000000000e+05
2.410188424908425020e+01 7.171710000000000000e+05
2.412589010989011129e+01 7.009400000000000000e+05
2.414989597069596883e+01 7.034210000000000000e+05
2.417390183150182992e+01 6.964190000000000000e+05
2.419790769230769101e+01 7.060420000000000000e+05
2.422191355311355210e+01 7.007850000000000000e+05
2.424591941391941319e+01 7.019990000000000000e+05
2.426992527472527428e+01 7.107320000000000000e+05
2.429393113553113537e+01 6.999440000000000000e+05
2.431793699633699646e+01 6.967670000000000000e+05
2.434194285714285755e+01 6.894170000000000000e+05
2.436594871794871864e+01 6.975100000000000000e+05
2.438995457875457973e+01 7.085430000000000000e+05
2.441396043956044082e+01 7.073530000000000000e+05
2.443796630036629836e+01 6.994990000000000000e+05
2.446197216117215945e+01 7.039940000000000000e+05
2.448597802197802054e+01 7.013630000000000000e+05
2.450998388278388163e+01 6.975750000000000000e+05
2.453398974358974272e+01 7.062900000000000000e+05
2.455799560439560381e+01 7.055100000000000000e+05
2.458200146520146490e+01 7.022360000000000000e+05
2.460600732600732599e+01 7.003460000000000000e+05
2.463001318681318708e+01 7.096490000000000000e+05
2.465401904761904817e+01 7.037090000000000000e+05
2.467802490842490926e+01 7.090750000000000000e+05
2.470203076923077035e+01 7.005930000000000000e+05
2.472603663003663144e+01 7.043900000000000000e+05
2.475004249084248897e+01 6.977090000000000000e+05
2.477404835164835006e+01 7.082650000000000000e+05
2.479805421245421115e+01 7.027840000000000000e+05
2.482206007326007224e+01 7.076160000000000000e+05
2.484606593406593333e+01 7.069730000000000000e+05
2.487007179487179442e+01 7.025220000000000000e+05
2.489407765567765551e+01 7.031690000000000000e+05
2.491808351648351660e+01 6.994380000000000000e+05
2.494208937728937769e+01 6.989360000000000000e+05
2.496609523809523878e+01 7.104930000000000000e+05
2.499010109890109987e+01 6.931650000000000000e+05
2.501410695970696096e+01 7.011870000000000000e+05
2.503811282051281850e+01 6.867440000000000000e+05
2.506211868131867959e+01 6.938290000000000000e+05
2.508612454212454068e+01 6.916040000000000000e+05
2.511013040293040177e+01 6.963570000000000000e+05
2.513413626373626286e+01 6.973680000000000000e+05
2.515814212454212395e+01 6.999870000000000000e+05
2.518214798534798504e+01 7.096570000000000000e+05
2.520615384615384613e+01 7.133510000000000000e+05
2.523015970695970722e+01 6.996490000000000000e+05
2.525416556776556831e+01 6.998280000000000000e+05
2.527817142857142940e+01 7.031770000000000000e+05
2.530217728937729049e+01 7.049760000000000000e+05
2.532618315018315158e+01 6.971860000000000000e+05
2.535018901098900912e+01 7.005600000000000000e+05
2.537419487179487021e+01 6.989300000000000000e+05
2.539820073260073130e+01 7.020750000000000000e+05
2.542220659340659239e+01 6.942600000000000000e+05
2.544621245421245348e+01 7.002740000000000000e+05
2.547021831501831457e+01 6.997960000000000000e+05
2.549422417582417566e+01 6.965060000000000000e+05
2.551823003663003675e+01 6.944200000000000000e+05
2.554223589743589784e+01 7.030830000000000000e+05
2.556624175824175893e+01 7.005130000000000000e+05
2.559024761904762002e+01 7.110370000000000000e+05
2.561425347985348111e+01 6.966210000000000000e+05
2.563825934065933865e+01 6.938260000000000000e+05
2.566226520146519974e+01 6.975630000000000000e+05
2.568627106227106083e+01 6.965410000000000000e+05
2.571027692307692192e+01 7.031650000000000000e+05
2.573428278388278301e+01 6.912890000000000000e+05
2.575828864468864410e+01 6.987170000000000000e+05
2.578229450549450519e+01 7.061170000000000000e+05
2.580630036630036628e+01 7.093670000000000000e+05
2.583030622710622737e+01 7.072080000000000000e+05
2.585431208791208846e+01 7.005930000000000000e+05
2.587831794871794955e+01 7.054040000000000000e+05
2.590232380952381064e+01 7.043670000000000000e+05
2.592632967032967173e+01 7.018110000000000000e+05
2.595033553113552927e+01 6.969320000000000000e+05
2.597434139194139036e+01 7.030590000000000000e+05
2.599834725274725145e+01 6.969430000000000000e+05
2.602235311355311254e+01 7.024000000000000000e+05
2.604635897435897363e+01 7.004960000000000000e+05
2.607036483516483472e+01 7.068660000000000000e+05
2.609437069597069581e+01 7.028420000000000000e+05
2.611837655677655690e+01 7.075190000000000000e+05
2.614238241758241799e+01 6.961830000000000000e+05
2.616638827838827908e+01 6.992010000000000000e+05
2.619039413919414017e+01 7.020220000000000000e+05
2.621440000000000126e+01 7.081880000000000000e+05
2.623840586080585879e+01 7.117290000000000000e+05
2.626241172161171988e+01 6.977230000000000000e+05
2.628641758241758097e+01 6.939180000000000000e+05
2.631042344322344206e+01 7.037320000000000000e+05
2.633442930402930315e+01 7.074350000000000000e+05
2.635843516483516424e+01 7.012520000000000000e+05
2.638244102564102533e+01 6.959130000000000000e+05
2.640644688644688642e+01 7.075320000000000000e+05
2.643045274725274751e+01 7.018510000000000000e+05
2.645445860805860860e+01 7.066170000000000000e+05
2.647846446886446969e+01 7.056070000000000000e+05
2.650247032967033078e+01 7.011580000000000000e+05
2.652647619047619187e+01 7.073510000000000000e+05
2.655048205128204941e+01 6.935220000000000000e+05
2.657448791208791050e+01 6.931300000000000000e+05
2.659849377289377159e+01 7.006710000000000000e+05
2.662249963369963268e+01 7.057670000000000000e+05
2.664650549450549377e+01 6.929470000000000000e+05
2.667051135531135486e+01 7.036910000000000000e+05
2.669451721611721595e+01 7.017070000000000000e+05
2.671852307692307704e+01 7.039680000000000000e+05
2.674252893772893813e+01 7.044250000000000000e+05
2.676653479853479922e+01 7.028090000000000000e+05
2.679054065934066031e+01 7.096710000000000000e+05
2.681454652014652140e+01 7.081620000000000000e+05
2.683855238095237894e+01 7.000770000000000000e+05
2.686255824175824003e+01 7.044880000000000000e+05
2.688656410256410112e+01 7.214400000000000000e+05
2.691056996336996221e+01 7.080080000000000000e+05
2.693457582417582330e+01 7.107580000000000000e+05
2.695858168498168439e+01 7.141360000000000000e+05
2.698258754578754548e+01 7.180280000000000000e+05
2.700659340659340657e+01 7.245750000000000000e+05
2.703059926739926766e+01 7.117240000000000000e+05
2.705460512820512875e+01 7.180960000000000000e+05
2.707861098901098984e+01 7.038960000000000000e+05
2.710261684981685093e+01 7.061540000000000000e+05
2.712662271062271202e+01 7.218750000000000000e+05
2.715062857142856956e+01 7.192640000000000000e+05
2.717463443223443065e+01 7.204140000000000000e+05
2.719864029304029174e+01 7.148450000000000000e+05
2.722264615384615283e+01 7.157840000000000000e+05
2.724665201465201392e+01 7.206090000000000000e+05
2.727065787545787501e+01 7.131550000000000000e+05
2.729466373626373610e+01 7.231280000000000000e+05
2.731866959706959719e+01 7.142000000000000000e+05
2.734267545787545828e+01 7.212120000000000000e+05
2.736668131868131937e+01 7.293990000000000000e+05
2.739068717948718046e+01 7.245320000000000000e+05
2.741469304029304155e+01 7.216570000000000000e+05
2.743869890109889909e+01 7.169590000000000000e+05
2.746270476190476018e+01 7.308940000000000000e+05
2.748671062271062127e+01 7.272200000000000000e+05
2.751071648351648236e+01 7.331110000000000000e+05
2.753472234432234345e+01 7.217420000000000000e+05
2.755872820512820454e+01 7.258860000000000000e+05
2.758273406593406563e+01 7.325120000000000000e+05
2.760673992673992672e+01 7.465300000000000000e+05
2.763074578754578781e+01 7.307600000000000000e+05
2.765475164835164890e+01 7.331240000000000000e+05
2.767875750915750999e+01 7.296000000000000000e+05
2.770276336996337108e+01 7.321230000000000000e+05
2.772676923076923217e+01 7.306850000000000000e+05
2.775077509157508970e+01 7.406340000000000000e+05
2.777478095238095079e+01 7.447000000000000000e+05
2.779878681318681188e+01 7.453100000000000000e+05
2.782279267399267297e+01 7.471560000000000000e+05
2.784679853479853406e+01 7.392760000000000000e+05
2.787080439560439515e+01 7.456010000000000000e+05
2.789481025641025624e+01 7.550270000000000000e+05
2.791881611721611733e+01 7.442370000000000000e+05
2.794282197802197842e+01 7.669960000000000000e+05
2.796682783882783951e+01 7.501720000000000000e+05
2.799083369963370060e+01 7.469010000000000000e+05
2.801483956043956169e+01 7.602440000000000000e+05
2.803884542124541923e+01 7.616830000000000000e+05
2.806285128205128032e+01 7.654320000000000000e+05
2.808685714285714141e+01 7.606460000000000000e+05
2.811086300366300250e+01 7.573660000000000000e+05
2.813486886446886359e+01 7.621490000000000000e+05
2.815887472527472468e+01 7.654770000000000000e+05
2.818288058608058577e+01 7.831140000000000000e+05
2.820688644688644686e+01 7.641120000000000000e+05
2.823089230769230795e+01 7.682970000000000000e+05
2.825489816849816904e+01 7.785080000000000000e+05
2.827890402930403013e+01 7.897400000000000000e+05
2.830290989010989122e+01 7.714670000000000000e+05
2.832691575091575231e+01 7.891150000000000000e+05
2.835092161172160985e+01 7.916170000000000000e+05
2.837492747252747094e+01 7.826650000000000000e+05
2.839893333333333203e+01 7.890000000000000000e+05
2.842293919413919312e+01 7.947370000000000000e+05
2.844694505494505421e+01 7.991190000000000000e+05
2.847095091575091530e+01 8.084860000000000000e+05
2.849495677655677639e+01 7.859040000000000000e+05
2.851896263736263748e+01 8.067090000000000000e+05
2.854296849816849857e+01 7.987170000000000000e+05
2.856697435897435966e+01 7.964720000000000000e+05
2.859098021978022075e+01 8.060020000000000000e+05
2.861498608058608184e+01 7.951660000000000000e+05
2.863899194139193938e+01 8.082960000000000000e+05
2.866299780219780047e+01 8.156570000000000000e+05
2.868700366300366156e+01 8.265290000000000000e+05
2.871100952380952265e+01 8.253710000000000000e+05
2.873501538461538374e+01 8.160220000000000000e+05
2.875902124542124483e+01 8.100870000000000000e+05
2.878302710622710592e+01 8.228470000000000000e+05
2.880703296703296701e+01 8.286900000000000000e+05
2.883103882783882810e+01 8.238690000000000000e+05
2.885504468864468919e+01 8.328560000000000000e+05
2.887905054945055028e+01 8.402100000000000000e+05
2.890305641025641137e+01 8.475040000000000000e+05
2.892706227106227246e+01 8.486370000000000000e+05
2.895106813186813000e+01 8.344500000000000000e+05
2.897507399267399109e+01 8.406730000000000000e+05
2.899907985347985218e+01 8.487030000000000000e+05
2.902308571428571327e+01 8.386310000000000000e+05
2.904709157509157436e+01 8.593610000000000000e+05
2.907109743589743545e+01 8.542510000000000000e+05
2.909510329670329654e+01 8.680780000000000000e+05
2.911910915750915763e+01 8.579230000000000000e+05
2.914311501831501872e+01 8.695250000000000000e+05
2.916712087912087981e+01 8.863300000000000000e+05
2.919112673992674090e+01 8.951030000000000000e+05
2.921513260073260199e+01 8.936870000000000000e+05
2.923913846153845952e+01 8.947950000000000000e+05
2.926314432234432061e+01 9.036310000000000000e+05
2.928715018315018170e+01 8.871080000000000000e+05
2.931115604395604279e+01 9.084930000000000000e+05
2.933516190476190388e+01 8.978570000000000000e+05
2.935916776556776497e+01 9.187090000000000000e+05
2.938317362637362606e+01 9.047880000000000000e+05
2.940717948717948715e+01 9.069410000000000000e+05
2.943118534798534824e+01 9.228990000000000000e+05
2.945519120879120933e+01 9.099130000000000000e+05
2.947919706959707042e+01 9.295940000000000000e+05
2.950320293040293151e+01 9.397900000000000000e+05
2.952720879120879260e+01 9.397040000000000000e+05
2.955121465201465014e+01 9.373200000000000000e+05
2.957522051282051123e+01 9.447130000000000000e+05
2.959922637362637232e+01 9.527440000000000000e+05
2.962323223443223341e+01 9.557170000000000000e+05
2.964723809523809450e+01 9.529350000000000000e+05
2.967124395604395559e+01 9.742810000000000000e+05
2.969524981684981668e+01 9.662150000000000000e+05
2.971925567765567777e+01 9.775670000000000000e+05
2.974326153846153886e+01 9.844500000000000000e+05
2.976726739926739995e+01 1.010170000000000000e+06
2.979127326007326104e+01 9.772510000000000000e+05
2.981527912087912213e+01 1.007000000000000000e+06
2.983928498168497967e+01 1.013574000000000000e+06
2.986329084249084076e+01 9.908980000000000000e+05
2.988729670329670185e+01 1.018262000000000000e+06
2.991130256410256294e+01 1.022734000000000000e+06
2.993530842490842403e+01 1.024223000000000000e+06
2.995931428571428512e+01 1.031963000000000000e+06
2.998332014652014621e+01 1.025872000000000000e+06
3.000732600732600730e+01 1.041103000000000000e+06
3.003133186813186839e+01 1.036904000000000000e+06
3.005533772893772948e+01 1.044746000000000000e+06
3.007934358974359057e+01 1.065706000000000000e+06
3.010334945054945166e+01 1.064094000000000000e+06
3.012735531135531275e+01 1.085012000000000000e+06
3.015136117216117029e+01 1.074240000000000000e+06
3.017536703296703138e+01 1.081421000000000000e+06
3.019937289377289247e+01 1.079322000000000000e+06
3.022337875457875356e+01 1.092817000000000000e+06
3.024738461538461465e+01 1.108029000000000000e+06
3.027139047619047574e+01 1.108081000000000000e+06
3.029539633699633683e+01 1.107253000000000000e+06
3.031940219780219792e+01 1.119014000000000000e+06
3.034340805860805901e+01 1.127295000000000000e+06
3.036741391941392010e+01 1.161437000000000000e+06
3.039141978021978119e+01 1.159981000000000000e+06
3.041542564102564228e+01 1.140470000000000000e+06
3.043943150183149982e+01 1.164226000000000000e+06
3.046343736263736091e+01 1.177182000000000000e+06
3.048744322344322200e+01 1.193297000000000000e+06
3.051144908424908309e+01 1.206447000000000000e+06
3.053545494505494418e+01 1.208619000000000000e+06
3.055946080586080527e+01 1.203132000000000000e+06
3.058346666666666636e+01 1.196248000000000000e+06
3.060747252747252745e+01 1.237794000000000000e+06
3.063147838827838854e+01 1.256355000000000000e+06
3.065548424908424963e+01 1.254340000000000000e+06
3.067949010989011072e+01 1.253504000000000000e+06
3.070349597069597181e+01 1.254007000000000000e+06
3.072750183150183290e+01 1.269153000000000000e+06
3.075150769230769043e+01 1.269335000000000000e+06
3.077551355311355152e+01 1.311630000000000000e+06
3.079951941391941261e+01 1.305286000000000000e+06
3.082352527472527370e+01 1.329372000000000000e+06
3.084753113553113479e+01 1.328600000000000000e+06
3.087153699633699588e+01 1.322967000000000000e+06
3.089554285714285697e+01 1.336112000000000000e+06
3.091954871794871806e+01 1.383171000000000000e+06
3.094355457875457915e+01 1.355261000000000000e+06
3.096756043956044024e+01 1.356769000000000000e+06
3.099156630036630133e+01 1.396111000000000000e+06
3.101557216117216242e+01 1.389235000000000000e+06
3.103957802197801996e+01 1.404397000000000000e+06
3.106358388278388105e+01 1.420774000000000000e+06
3.108758974358974214e+01 1.425180000000000000e+06
3.111159560439560323e+01 1.443188000000000000e+06
3.113560146520146432e+01 1.453032000000000000e+06
3.115960732600732541e+01 1.452194000000000000e+06
3.118361318681318650e+01 1.462885000000000000e+06
3.120761904761904759e+01 1.491920000000000000e+06
3.123162490842490868e+01 1.499965000000000000e+06
3.125563076923076977e+01 1.534825000000000000e+06
3.127963663003663086e+01 1.561173000000000000e+06
3.130364249084249195e+01 1.560586000000000000e+06
3.132764835164834949e+01 1.575701000000000000e+06
3.135165421245421058e+01 1.582415000000000000e+06
3.137566007326007167e+01 1.617488000000000000e+06
3.139966593406593276e+01 1.628671000000000000e+06
3.142367179487179385e+01 1.622784000000000000e+06
3.144767765567765494e+01 1.628238000000000000e+06
3.147168351648351603e+01 1.658009000000000000e+06
3.149568937728937712e+01 1.687068000000000000e+06
3.151969523809523821e+01 1.675881000000000000e+06
3.154370109890109930e+01 1.702159000000000000e+06
3.156770695970696039e+01 1.703599000000000000e+06
3.159171282051282148e+01 1.732002000000000000e+06
3.161571868131868257e+01 1.745445000000000000e+06
3.163972454212454011e+01 1.781172000000000000e+06
3.166373040293040120e+01 1.808807000000000000e+06
3.168773626373626229e+01 1.824661000000000000e+06
3.171174212454212338e+01 1.834718000000000000e+06
3.173574798534798447e+01 1.836337000000000000e+06
3.175975384615384556e+01 1.856611000000000000e+06
3.178375970695970665e+01 1.910336000000000000e+06
3.180776556776556774e+01 1.907576000000000000e+06
3.183177142857142883e+01 1.921575000000000000e+06
3.185577728937728992e+01 1.926633000000000000e+06
3.187978315018315101e+01 1.950005000000000000e+06
3.190378901098901210e+01 1.978825000000000000e+06
3.192779487179486964e+01 2.005321000000000000e+06
3.195180073260073073e+01 2.026869000000000000e+06
3.197580659340659182e+01 2.068343000000000000e+06
3.199981245421245291e+01 2.073878000000000000e+06
3.202381831501831755e+01 2.093751000000000000e+06
3.204782417582417509e+01 2.139728000000000000e+06
3.207183003663003973e+01 2.105925000000000000e+06
3.209583589743589727e+01 2.156263000000000000e+06
3.211984175824175480e+01 2.155318000000000000e+06
3.214384761904761945e+01 2.192612000000000000e+06
3.216785347985347698e+01 2.225594000000000000e+06
3.219185934065934163e+01 2.261734000000000000e+06
3.221586520146519916e+01 2.271906000000000000e+06
3.223987106227106381e+01 2.323457000000000000e+06
3.226387692307692134e+01 2.369707000000000000e+06
3.228788278388278599e+01 2.369336000000000000e+06
3.231188864468864352e+01 2.391167000000000000e+06
3.233589450549450817e+01 2.412530000000000000e+06
3.235990036630036570e+01 2.402569000000000000e+06
3.238390622710622324e+01 2.457550000000000000e+06
3.240791208791208788e+01 2.516496000000000000e+06
3.243191794871794542e+01 2.517078000000000000e+06
3.245592380952381006e+01 2.594330000000000000e+06
3.247992967032966760e+01 2.580134000000000000e+06
3.250393553113553224e+01 2.631986000000000000e+06
3.252794139194138978e+01 2.628194000000000000e+06
3.255194725274725442e+01 2.683501000000000000e+06
3.257595311355311196e+01 2.725022000000000000e+06
3.259995897435897660e+01 2.719668000000000000e+06
3.262396483516483414e+01 2.761316000000000000e+06
3.264797069597069878e+01 2.834815000000000000e+06
3.267197655677655632e+01 2.824737000000000000e+06
3.269598241758241386e+01 2.883054000000000000e+06
3.271998827838827850e+01 2.906810000000000000e+06
3.274399413919413604e+01 2.936646000000000000e+06
3.276800000000000068e+01 2.980948000000000000e+06
3.279200586080585822e+01 3.003876000000000000e+06
3.281601172161172286e+01 3.071515000000000000e+06
3.284001758241758040e+01 3.111125000000000000e+06
3.286402344322344504e+01 3.148882000000000000e+06
3.288802930402930258e+01 3.145594000000000000e+06
3.291203516483516722e+01 3.168647000000000000e+06
3.293604102564102476e+01 3.243195000000000000e+06
3.296004688644688940e+01 3.321305000000000000e+06
3.298405274725274694e+01 3.348359000000000000e+06
3.300805860805860448e+01 3.345422000000000000e+06
3.303206446886446912e+01 3.421279000000000000e+06
3.305607032967032666e+01 3.412393000000000000e+06
3.308007619047619130e+01 3.485573000000000000e+06
3.310408205128204884e+01 3.479301000000000000e+06
3.312808791208791348e+01 3.577546000000000000e+06
3.315209377289377102e+01 3.621606000000000000e+06
3.317609963369963566e+01 3.676807000000000000e+06
3.320010549450549320e+01 3.709619000000000000e+06
3.322411135531135784e+01 3.785047000000000000e+06
3.324811721611721538e+01 3.787233000000000000e+06
3.327212307692308002e+01 3.815390000000000000e+06
3.329612893772893756e+01 3.868878000000000000e+06
3.332013479853479510e+01 3.939288000000000000e+06
3.334414065934065974e+01 3.980629000000000000e+06
3.336814652014651728e+01 4.032292000000000000e+06
3.339215238095238192e+01 4.057941000000000000e+06
3.341615824175823946e+01 4.141857000000000000e+06
3.344016410256410410e+01 4.210823000000000000e+06
3.346416996336996164e+01 4.261556000000000000e+06
3.348817582417582628e+01 4.321941000000000000e+06
3.351218168498168382e+01 4.317561000000000000e+06
3.353618754578754846e+01 4.484466000000000000e+06
3.356019340659340600e+01 4.508322000000000000e+06
3.358419926739926353e+01 4.522927000000000000e+06
3.360820512820512818e+01 4.560111000000000000e+06
3.363221098901098571e+01 4.640394000000000000e+06
3.365621684981685036e+01 4.676351000000000000e+06
3.368022271062270789e+01 4.674836000000000000e+06
3.370422857142857254e+01 4.867794000000000000e+06
3.372823443223443007e+01 4.959894000000000000e+06
3.375224029304029472e+01 4.890018000000000000e+06
3.377624615384615225e+01 4.928726000000000000e+06
3.380025201465201690e+01 5.028399000000000000e+06
3.382425787545787443e+01 5.061759000000000000e+06
3.384826373626373908e+01 5.118615000000000000e+06
3.387226959706959661e+01 5.233079000000000000e+06
3.389627545787545415e+01 5.266429000000000000e+06
3.392028131868131879e+01 5.346612000000000000e+06
3.394428717948717633e+01 5.288082000000000000e+06
3.396829304029304097e+01 5.379476000000000000e+06
3.399229890109889851e+01 5.479142000000000000e+06
3.401630476190476315e+01 5.562846000000000000e+06
3.404031062271062069e+01 5.613718000000000000e+06
3.406431648351648533e+01 5.723494000000000000e+06
3.408832234432234287e+01 5.627845000000000000e+06
3.411232820512820751e+01 5.778970000000000000e+06
3.413633406593406505e+01 5.816046000000000000e+06
3.416033992673992969e+01 5.955615000000000000e+06
3.418434578754578723e+01 5.918674000000000000e+06
3.420835164835164477e+01 6.008836000000000000e+06
3.423235750915750941e+01 6.157506000000000000e+06
3.425636336996336695e+01 6.162820000000000000e+06
3.428036923076923159e+01 6.212961000000000000e+06
3.430437509157508913e+01 6.403992000000000000e+06
3.432838095238095377e+01 6.346697000000000000e+06
3.435238681318681131e+01 6.420622000000000000e+06
3.437639267399267595e+01 6.617675000000000000e+06
3.440039853479853349e+01 6.618909000000000000e+06
3.442440439560439813e+01 6.698218000000000000e+06
3.444841025641025567e+01 6.778762000000000000e+06
3.447241611721612031e+01 6.701671000000000000e+06
3.449642197802197785e+01 6.783393000000000000e+06
3.452042783882783539e+01 6.946358000000000000e+06
3.454443369963370003e+01 7.063425000000000000e+06
3.456843956043955757e+01 7.108841000000000000e+06
3.459244542124542221e+01 7.145872000000000000e+06
3.461645128205127975e+01 7.243782000000000000e+06
3.464045714285714439e+01 7.229528000000000000e+06
3.466446300366300193e+01 7.392186000000000000e+06
3.468846886446886657e+01 7.383616000000000000e+06
3.471247472527472411e+01 7.510668000000000000e+06
3.473648058608058875e+01 7.581328000000000000e+06
3.476048644688644629e+01 7.643174000000000000e+06
3.478449230769230383e+01 7.729815000000000000e+06
3.480849816849816847e+01 7.701197000000000000e+06
3.483250402930402601e+01 7.788225000000000000e+06
3.485650989010989065e+01 7.837402000000000000e+06
3.488051575091574819e+01 8.048236000000000000e+06
3.490452161172161283e+01 7.950784000000000000e+06
3.492852747252747037e+01 8.115994000000000000e+06
3.495253333333333501e+01 8.193894000000000000e+06
3.497653919413919255e+01 8.215824000000000000e+06
3.500054505494505719e+01 8.207286000000000000e+06
3.502455091575091473e+01 8.383438000000000000e+06
3.504855677655677937e+01 8.364400000000000000e+06
3.507256263736263691e+01 8.427415000000000000e+06
3.509656849816849444e+01 8.581835000000000000e+06
3.512057435897435909e+01 8.607797000000000000e+06
3.514458021978021662e+01 8.601981000000000000e+06
3.516858608058608127e+01 8.710584000000000000e+06
3.519259194139193880e+01 8.750556000000000000e+06
3.521659780219780345e+01 8.778494000000000000e+06
3.524060366300366098e+01 9.073279000000000000e+06
3.526460952380952563e+01 9.073284000000000000e+06
3.528861538461538316e+01 9.049005000000000000e+06
3.531262124542124781e+01 9.164901000000000000e+06
3.533662710622710534e+01 9.080129000000000000e+06
3.536063296703296999e+01 9.194003000000000000e+06
3.538463882783882752e+01 9.344809000000000000e+06
3.540864468864468506e+01 9.454150000000000000e+06
3.543265054945054970e+01 9.475229000000000000e+06
3.545665641025640724e+01 9.558049000000000000e+06
3.548066227106227188e+01 9.352112000000000000e+06
3.550466813186812942e+01 9.715214000000000000e+06
3.552867399267399406e+01 9.607285000000000000e+06
3.555267985347985160e+01 9.720371000000000000e+06
3.557668571428571624e+01 9.635681000000000000e+06
3.560069157509157378e+01 9.828344000000000000e+06
3.562469743589743842e+01 9.765658000000000000e+06
3.564870329670329596e+01 1.012298300000000000e+07
3.567270915750916060e+01 9.965203000000000000e+06
3.569671501831501814e+01 9.902839000000000000e+06
